-0.13023,0.00000
-0.00757,0.07843
-0.42105,0.07843
-0.35327,-0.05747
-0.48688,0.00000
-0.01496,-0.20728
-0.10153,-0.12531
-0.19074,-0.02824
-0.62975,0.09926
-0.89611,0.12605
-0.83247,0.07843
-0.78561,0.33333
-0.46761,0.07843
0.28783,0.00675
-0.08642,-0.33333
-0.55497,0.00000
-0.31121,0.09524
0.00000,0.00000
0.00000,0.00000
-0.79843,0.07843
-0.37354,0.12821
0.89719,-0.08421
-0.54729,0.18646
-0.06609,0.00000
-0.34909,0.35088
-0.78210,0.07843
-0.79128,-0.12531
-0.55143,0.07843
-0.61318,0.07843
-0.07238,-0.10548
-0.31121,0.09524
0.68552,-0.33824
0.40000,-0.09048
-0.11082,-0.12531
-0.55497,0.00000
-0.45200,0.07843
-0.37500,-0.84615
-0.34895,0.45614
-0.23067,-0.20728
0.11175,0.07843
-0.23067,-0.20728
-0.90882,0.21212
-0.23067,-0.20728
-0.13287,-0.10548
-0.09419,-0.06769
-0.19080,0.00000
-0.11082,-0.12531
0.07413,0.00000
-0.78401,-0.24341
-0.70455,0.12121
-0.00668,-0.18571
-0.30988,0.09051
0.35536,0.28205
0.70245,0.28829
-0.27884,0.40000
-0.84751,0.07843
-0.73600,0.03245
-0.94637,-0.10256
-0.20568,0.07843
0.10881,0.07843
-0.30632,0.07843
0.89899,0.26667
0.15189,0.07843
-0.62066,0.15116
-0.70023,-0.33333
-0.34283,-0.12531
0.46775,0.18391
-0.55185,0.41176
-0.40053,-0.27245
-0.98364,-0.16718
0.89899,0.26667
-0.48688,0.00000
-0.46539,0.12162
-0.16845,-0.84615
-0.67655,-0.33333
-0.11082,-0.12531
-0.86731,0.07843
0.95718,0.00000
0.08143,0.36478
0.75722,0.07843
-0.55452,0.00000
-0.11082,-0.12531
0.26851,-0.08824
-0.94725,0.20251
-0.40064,0.45614
-0.40000,-0.01238
-0.24953,-0.25490
-0.36123,0.41176
-0.73166,-0.33333
-0.45532,0.18391
-0.37596,0.08497
-0.10153,-0.12531
-0.98500,0.19048
-0.04641,-0.06972
-0.00197,-0.12531
-0.61573,0.28205
0.03294,0.00000
0.25534,0.41176
-0.43269,0.07843
0.97574,0.09488
-0.85087,0.45614
-0.10153,-0.12531
-0.81185,0.07843
0.23358,-0.32867
-0.18737,0.33333
0.15883,0.45614
-0.73934,0.32381
-0.10153,-0.12531
-0.17102,0.07843
0.03170,-0.04977
-0.11105,0.07843
0.27565,0.33333
0.03479,0.41176
0.60709,-0.42157
-0.20921,-0.12531
0.13901,0.01449
-0.30084,0.73333
-0.78532,-0.43034
-0.79242,0.07843
-0.19014,-0.28054
-0.93693,-0.51724
-0.43978,-0.12157
-0.74161,0.07843
-0.11023,0.07843
-0.06954,0.25000
-0.22279,0.07843
-0.02799,0.01538
0.43182,0.07843
-0.46090,0.00000
-0.56230,0.02667
-0.66300,0.07843
0.27991,-0.38134
-0.17467,0.31429
-0.75035,0.00000
-0.07238,-0.10548
-0.41139,0.41176
0.39893,0.07843
-0.30665,-0.00230
-0.50175,0.07843
0.04806,0.07843
-0.75943,0.09767
0.06250,0.60000
-0.72163,0.07843
-0.58681,-0.48297
-0.61015,0.00000
-0.72798,0.07843
0.08567,0.41176
0.24896,0.07843
-0.98795,0.07843
-0.02174,-0.09048
-0.42078,0.45614
-0.42078,0.45614
-0.16780,-0.02220
0.76828,0.41667
-0.74840,0.33333
-0.71193,0.29276
0.11203,-0.31965
-0.18249,0.07843
-0.83068,0.07843
-0.79767,0.29630
0.00000,0.00000
-0.46993,-0.33333
-0.18182,-0.48297
-0.27926,0.07843
-0.82604,0.07843
-0.51167,0.00000
-0.04670,-0.16399
-0.51270,-0.08824
-0.10153,-0.12531
0.89176,0.22222
-0.32258,-0.10039
-0.79629,0.07843
-0.07238,-0.10548
-0.00197,-0.12531
-0.32900,0.07843
-0.04535,0.30819
0.19275,0.07843
-0.15438,0.00455
-0.14319,0.73333
-0.54855,0.41176
0.34179,0.00000
-0.77112,-0.04870
-0.19809,-0.31818
-0.01345,-0.26979
-0.39697,0.07843
-0.55497,0.09403
0.63148,-0.36601
0.55617,0.73333
-0.46660,-0.25490
0.54064,0.07843
-0.10153,-0.12531
-0.48004,0.73333
-0.55497,0.00000
-0.82083,-0.15361
-0.18294,0.04603
-0.76868,-0.15361
-0.60347,0.07843
0.20833,-0.07246
-0.79235,0.17069
-0.04116,0.00000
0.94045,0.01299
-0.49637,0.32267
-0.99503,0.07843
-0.07238,-0.10548
-0.22704,-0.02564
-0.10153,-0.12531
-0.96950,0.07843
-0.81187,-0.09790
-0.71939,0.07843
0.84353,-0.28571
0.99528,0.00000
-0.43211,0.28571
-0.52607,-0.07077
-0.77173,0.08361
0.50396,0.07843
-0.80507,0.07843
-0.04565,-0.15764
-0.34283,-0.12531
-0.48253,0.21505
-0.60990,-0.33333
0.76199,0.00000
-0.34283,-0.12531
-0.87295,0.00000
-0.75046,0.07843
0.30760,0.07843
-0.66821,0.18182
-0.58303,0.00000
-0.73167,0.07843
-0.87851,0.00000
-0.30665,-0.00230
-0.11903,0.37879
-0.11082,-0.12531
-0.70025,-0.22312
0.41729,0.07843
-0.55843,0.26667
-0.21574,0.23423
-0.89911,0.10667
-0.10153,-0.12531
-0.14853,0.18254
-0.47447,0.15054
-0.60700,-0.26824
-0.74231,0.33333
-0.33834,-0.25175
-0.86925,-0.15074
0.44880,0.01149
0.25534,0.41176
-0.47850,0.28205
-0.94475,0.21053
0.37847,0.08684
-0.07238,0.18889
-0.28571,0.28063
-0.88495,0.06912
-0.04668,-0.27712
-0.43638,-0.48297
-0.39232,0.07843
-0.18294,0.04603
0.61340,-0.05231
0.28479,0.10667
-0.20803,0.25000
-0.84450,0.21212
0.18129,0.40000
-0.58781,0.07843
0.28783,0.00675
-0.09357,-0.84615
0.51650,0.07843
-0.12092,0.41176
-0.98374,0.07843
-0.80233,0.07843
0.00000,0.07240
-0.96295,0.41176
-0.18222,-0.21795
-0.18294,0.04603
-0.64719,0.41176
-0.71878,0.07843
-0.51163,0.03245
0.14684,0.45614
-0.44386,-0.35065
0.67262,-0.08267
-0.00421,0.46154
-0.32238,0.07843
0.26068,0.07843
0.02203,-0.33333
-0.87651,0.22763
0.35833,0.08286
-0.13176,0.11176
0.44815,0.14286
-0.07238,-0.10548
-0.54726,0.28205
0.82838,0.30108
-0.96343,0.16667
-0.75325,0.00000
0.04799,-0.06192
0.93886,0.36364
-0.79927,0.07843
-0.78784,0.07843
-0.55497,0.00000
-0.69764,0.07843
-0.55497,0.00000
-0.05000,0.48067
-0.24603,0.01323
-0.31207,0.42857
-0.80704,0.62500
-0.70388,0.07843
-0.10153,-0.12531
0.00000,0.00000
0.29809,-0.39776
0.34792,0.41176
-0.28744,0.07843
-0.30637,0.25287
0.48910,0.03704
-0.93930,-0.18824
-0.13041,0.07843
-0.12092,0.41176
0.20719,0.41176
-0.71652,0.00000
-0.50710,-0.35747
-0.17946,-0.36601
-0.83914,0.03030
-0.68667,0.41176
0.58552,0.41176
-0.78095,0.07843
-0.21668,0.17241
-0.10153,-0.12531
-0.56748,0.07843
-0.83333,0.07843
-0.64480,-0.11785
0.71426,0.56303
0.25988,0.41176
0.13657,-0.43439
-0.79178,-0.33333
0.29098,0.00000
-0.34283,-0.12531
-0.24974,0.23810
-0.46568,0.41176
-0.65046,0.14493
0.00368,0.41176
-0.34283,-0.12531
-0.68867,0.07843
0.14951,0.26667
-0.34517,0.10256
-0.34283,-0.12531
0.09967,0.07843
-0.23067,-0.20728
-0.34283,-0.12531
0.56250,-0.02778
-0.45302,0.08286
-0.23067,-0.20728
-0.05725,-0.12157
-0.78888,0.07843
-0.23067,-0.20728
0.92329,0.07843
-0.60201,0.04525
-0.36955,0.07843
0.61164,0.00000
0.33168,0.07843
-0.98035,0.01215
-0.63500,-0.41110
0.87505,0.00000
-0.72364,0.07692
-0.68649,-0.17647
-0.77652,-0.10667
-0.23067,-0.20728
-0.10153,-0.12531
-0.09080,0.00654
-0.34283,-0.12531
0.43508,0.41176
0.43508,0.41176
0.11146,0.07843
-0.16471,0.09403
-0.67656,0.45455
0.34401,0.41176
-0.23067,-0.20728
0.04637,-0.48297
0.13723,-0.09357
-0.23067,-0.20728
-0.14193,-0.20728
-0.45833,0.36364
0.03115,-0.07099
0.40241,0.41176
-0.26354,-0.40642
0.40241,0.41176
0.35370,0.28571
-0.14372,0.07843
-0.10153,-0.12531
0.40241,0.41176
-0.87593,0.19048
-0.65828,0.28205
-0.55749,0.07843
-0.23067,-0.20728
0.40241,0.41176
-0.23067,-0.20728
0.40241,0.41176
0.40241,0.41176
-0.10153,-0.12531
0.40241,0.41176
0.40241,0.41176
0.95347,0.07843
0.40241,0.41176
0.40241,0.41176
0.40792,0.41176
0.31077,0.41176
-0.44804,0.72414
-0.40091,-0.04945
-0.27256,0.07843
-0.83914,0.07843
0.40792,0.41176
0.40358,0.04853
0.40241,0.41176
-0.77720,0.07843
-0.24146,-0.16718
0.02455,0.07843
-0.23067,-0.20728
0.49205,0.03030
0.14002,-0.13662
-0.23067,-0.20728
0.11765,0.01176
-0.63213,0.12121
-0.88242,0.07843
-0.09956,0.37037
-0.35650,0.07843
0.95718,0.00000
0.00000,0.00000
0.24109,0.03030
-0.66667,0.07843
-0.29902,0.07843
-0.37500,-0.84615
0.59434,0.07843
0.53954,0.06667
-0.13023,0.00000
-0.19809,-0.31818
-0.76291,0.07843
-0.64068,0.05462
-0.23067,-0.20728
0.83934,0.10407
0.00000,0.00000
0.00000,0.00000
-0.77262,0.07826
-0.55710,-0.33333
-0.23067,-0.20728
0.08513,0.15897
-0.45411,0.07843
-0.10153,-0.12531
-0.18182,-0.08571
-0.29141,0.45614
0.44254,-0.13559
0.12365,0.09158
-0.94888,0.07843
-0.87975,0.00000
-0.76796,-0.22926
-0.11082,-0.12531
-0.64965,0.41176
0.40185,0.07843
0.63840,0.00000
-0.86293,0.21667
0.28783,0.00675
-0.58997,0.31373
-0.97481,0.07843
-0.92037,0.07843
-0.79985,0.12821
-0.94982,0.07843
-0.88495,0.06912
0.47744,0.07843
-0.91656,0.07843
-0.04642,0.00000
-0.49635,0.07843
-0.57172,-0.10548
0.10757,-0.01389
0.64642,0.07843
0.33854,0.41176
-0.34325,0.00000
-0.33237,0.07843
-0.34283,-0.12531
0.93358,0.35556
-0.70757,0.07843
-0.62659,0.00000
0.00000,0.00000
-0.48556,0.00000
-0.00683,0.07843
0.57959,0.00000
-0.82408,-0.00164
-0.69355,0.00000
-0.22811,0.41176
-0.69355,0.00000
-0.96795,0.00000
-0.53855,0.45614
-0.25789,0.45614
-0.19079,0.10560
0.33854,0.41176
-0.38341,0.07843
-0.93808,0.07843
0.57324,0.07843
-0.07238,-0.10548
-0.72798,0.07843
-0.96900,0.11538
-0.58894,0.07843
-0.94661,-0.10011
0.04741,0.07843
-0.50000,0.45614
-0.87600,0.07843
-0.72798,0.07843
-0.51157,0.12605
-0.52906,0.07843
-0.30665,-0.00230
-0.66667,0.07843
-0.32760,0.07843
-0.21511,-0.41176
-0.57239,0.03154
-0.22703,0.28571
-0.60284,0.23188
-0.25000,-0.10370
-0.87915,-0.17716
-0.03238,0.01186
0.05594,0.73333
0.15831,-0.02000
-0.93186,0.07843
0.01878,-0.48297
-0.34672,-0.02536
0.27485,0.22222
-0.34283,-0.12531
0.11765,0.01176
-0.93572,0.07843
-0.24993,0.00000
-0.18182,0.10196
-0.99053,0.07843
0.11042,0.07843
0.21612,0.07843
0.00000,0.00000
0.33168,0.07843
0.29420,0.07843
-0.27036,-0.06061
-0.36117,0.07843
0.81676,0.39721
-0.51084,0.07843
-0.97430,-0.18824
0.92160,0.33333
-0.10153,-0.12531
-0.67510,-0.16092
-0.70888,0.07843
-0.58712,-0.12157
-0.10153,-0.12531
0.53021,0.07843
0.05654,0.00000
-0.98513,0.07843
-0.59449,-0.35747
-0.39300,-0.02824
0.28783,0.00675
0.19057,-0.01679
-0.98173,-0.05144
-0.03364,0.00000
-0.88888,0.09403
-0.71461,-0.28771
0.41229,-0.39776
0.40241,0.41176
-0.68215,-0.29490
-0.11182,0.07843
-0.80083,0.07843
-0.26765,0.07843
0.40241,0.41176
-0.98109,0.07843
-0.45766,0.07843
0.11494,0.07843
-0.74339,0.07843
-0.54545,0.16000
-0.41885,0.07843
0.13060,-0.38824
-0.36460,0.34667
-0.63554,0.22581
0.98165,0.00000
0.68516,0.41176
-0.59564,0.07843
0.22014,0.41176
-0.70956,0.07843
0.30769,0.39394
0.30769,0.39394
0.40792,0.41176
-0.10153,-0.12531
-0.73511,0.07843
0.40241,0.41176
0.00464,0.34510
-0.50622,-0.15361
0.40241,0.41176
0.40241,0.41176
0.48297,0.41176
-0.88004,0.33333
0.14951,0.26667
-0.98996,0.03030
0.07537,-0.25185
0.06194,-0.01471
-0.54319,0.07843
-0.94261,0.07843
-0.25000,-0.33913
-0.16471,0.09403
-0.58234,-0.33824
-0.41787,0.07843
-0.68740,0.07843
-0.07238,-0.10548
0.49358,0.05914
0.82955,0.07843
-0.37605,-0.15345
-0.59366,0.64286
-0.93508,-0.16667
0.07916,0.07843
-0.71002,0.19048
-0.71150,0.07843
-0.75782,0.07843
0.00810,-0.18824
-0.54670,0.07843
-0.73111,0.07843
0.51506,0.08108
-0.29046,-0.33333
0.39782,0.06667
-0.81382,0.10185
-0.10153,-0.12531
-0.22727,0.73333
-0.10153,-0.12531
-0.61463,0.41667
-0.60958,0.07843
0.34313,0.13523
-0.24961,0.07843
-0.10153,-0.12531
0.32745,0.07843
0.94361,0.35870
0.35977,0.03750
0.18062,0.00000
0.08962,0.73333
-0.10364,0.08497
-0.98500,0.19048
-0.37500,-0.84615
-0.72804,-0.17798
-0.72804,-0.17798
-0.55204,0.00000
-0.10153,-0.12531
-0.21813,0.14815
0.58179,-0.02381
-0.52490,0.26397
0.29408,0.07843
-0.43640,0.55242
-0.09732,0.07843
0.11494,0.07843
-0.07238,-0.10548
-0.95049,0.03030
-0.58421,-0.12670
-0.30210,0.10256
0.28932,0.07843
-0.91465,0.07843
-0.56653,-0.09908
-0.71494,-0.21053
0.11494,0.07843
-0.43384,-0.36601
-0.45680,0.07843
-0.21305,0.07843
-0.62914,0.07843
-0.72641,0.23864
-0.74178,0.73333
-0.55769,0.00000
-0.72701,0.07843
-0.43705,-0.18824
-0.90402,-0.25490
-0.48597,0.35417
0.44168,0.41176
-0.87093,0.07843
0.21925,0.07843
-0.36533,0.20124
-0.10153,-0.12531
0.00000,-0.09942
-0.10329,-0.01389
-0.41954,-0.01089
0.06211,-0.42824
0.73206,0.29412
0.12674,0.01333
-0.08725,0.09403
-0.29852,0.32596
-0.82525,-0.08696
-0.63400,0.20000
0.24668,-0.06972
0.97673,0.41176
-0.17572,0.07843
-0.16992,0.13725
-0.92832,0.07843
-0.61261,0.07843
0.21343,0.00000
-0.75668,0.14516
0.44299,-0.02005
0.77826,0.12605
-0.95861,0.07843
-0.16471,0.09403
-0.54983,-0.31237
-0.75749,0.03030
0.01926,0.08286
0.14857,0.41176
-0.10153,-0.12531
-0.55537,0.33333
-0.45532,0.18391
-0.67969,0.07843
-0.17936,-0.15345
-0.35584,0.07843
-0.82665,0.07843
-0.55080,0.07843
0.07143,-0.27619
0.28571,-0.44000
-0.78191,0.35088
-0.44320,0.07843
0.10130,0.00000
-0.63062,0.00000
-0.01676,0.18391
-0.41413,0.24561
-0.42208,0.45614
-0.10841,0.07843
-0.73454,0.00000
-0.88058,-0.16399
-0.16471,0.09403
-0.25848,0.09524
0.11494,0.07843
-0.96795,0.00000
-0.96795,0.00000
0.09524,-0.37771
0.00845,-0.01786
0.54937,0.07843
-0.85818,0.23188
-0.86822,-0.48297
-0.72733,0.19048
-0.01974,0.07843
0.20748,0.07843
0.69635,0.02667
0.68087,0.07843
-0.20102,0.26829
-0.78480,0.02381
-0.90484,0.34667
0.31134,0.07843
-0.09732,0.07843
-0.88404,-0.46154
0.65290,0.17116
-0.10028,0.06609
0.00000,0.00000
-0.17535,0.41176
0.11765,0.01176
-0.55497,0.00000
-0.97725,0.00000
0.07487,0.07843
-0.54105,0.37456
0.50023,-0.29194
-0.67782,0.07843
-0.18832,0.07843
-0.58262,0.28854
-0.91382,0.07843
-0.79349,0.07843
-0.43516,0.22667
-0.96795,0.00000
-0.96795,0.00000
-0.36075,0.41176
0.00000,0.00000
-0.36196,0.07843
-0.44704,0.07843
-0.58624,0.07843
-0.27289,0.00000
-0.57139,0.42857
0.40792,0.41176
-0.77335,0.12821
0.34611,0.41176
-0.54545,0.16000
-0.88730,0.00000
-0.96795,0.00000
-0.95149,0.00000
-0.95149,0.00000
-0.95149,0.00000
-0.95149,0.00000
-0.98199,-0.17837
-0.57189,-0.19075
-0.16340,-0.08824
0.34611,0.41176
-0.35188,0.07843
-0.96397,0.01645
0.40241,0.41176
-0.10413,0.03030
0.32795,0.09524
-0.50965,0.07843
0.40241,0.41176
0.40241,0.41176
0.40241,0.41176
0.40241,0.41176
-0.07736,-0.26824
0.40241,0.41176
0.24745,0.41176
0.07956,-0.07979
0.40241,0.41176
-0.13023,0.00000
0.11494,0.07843
-0.52289,-0.01515
-0.63533,0.45238
0.36321,0.05797
-0.21678,-0.03448
-0.21678,-0.03448
-0.21678,-0.03448
-0.34283,-0.12531
-0.51660,0.44186
0.33218,0.00000
0.44168,0.41176
-0.88277,0.05385
0.38410,0.39394
-0.10326,0.18391
-0.75348,0.07843
-0.58946,-0.16399
-0.46693,0.37931
0.11494,0.07843
0.10624,0.10196
-0.71551,0.07843
-0.75730,0.07843
-0.78571,0.07843
0.33848,0.07843
0.11494,0.07843
-0.10364,0.08497
-0.25692,-0.48297
-0.30262,-0.33333
-0.73891,0.07843
-0.93484,0.00000
-0.03364,0.00000
-0.55497,0.00000
-0.34283,-0.12531
0.61538,0.18766
-0.10153,-0.12531
-0.00197,-0.12531
-0.63190,0.29630
-0.16158,0.20497
0.24226,-0.51905
0.98444,0.07843
-0.04098,-0.38134
-0.70622,0.34667
-0.95824,0.00000
0.06224,-0.48297
0.63543,0.39362
-0.08574,0.41176
-0.15833,0.05128
-0.31121,0.09524
-0.82302,0.40580
0.09456,-0.10548
-0.68407,0.07843
0.87505,0.00000
-0.67903,0.06388
-0.81255,0.11494
-0.98075,0.07843
-0.05967,0.07843
-0.04996,0.45614
-0.13461,0.07843
-0.07488,0.07843
0.75575,0.07843
0.94625,0.10667
-0.91774,0.07843
-0.02125,-0.17483
-0.43436,0.36364
-0.85588,0.07843
0.23805,-0.08824
0.04405,-0.48297
0.28874,0.03330
-0.84092,0.07843
-0.33202,0.03030
0.65915,-0.22679
0.34898,-0.15657
-0.15761,-0.19935
-0.48688,0.00000
0.11203,-0.31965
-0.84715,-0.26794
0.00000,0.00000
-0.60878,0.25287
-0.64669,-0.15074
-0.85275,-0.00553
-0.88235,-0.26824
-0.97994,0.19048
0.05413,0.00000
-0.25000,-0.21786
-0.47996,0.12121
-0.43899,0.07843
-0.07238,-0.10548
-0.03881,-0.34824
0.72365,0.07843
0.25988,0.41176
0.26748,0.07843
-0.95410,-0.25217
-0.96795,0.00000
0.50355,0.43590
0.80748,-0.07143
-0.54858,0.07843
-0.97815,0.44444
0.32350,0.60000
-0.86253,0.38095
-0.75243,0.07843
-0.10153,-0.12531
-0.41304,0.07843
-0.53444,-0.33333
-0.86388,0.00000
-0.91464,0.07843
-0.16406,0.07843
-0.92587,0.33333
-0.96795,0.00000
-0.26517,-0.02477
-0.88991,0.14861
-0.85104,-0.33333
0.12814,0.18065
0.98945,0.07843
-0.64716,0.31429
-0.02844,0.08497
-0.06705,-0.03333
-0.79444,-0.26588
-0.64591,0.07843
-0.54340,-0.33333
0.00000,0.00000
-0.04178,-0.23529
0.51019,-0.84000
-0.43223,-0.00759
0.05360,0.08713
-0.93216,-0.17647
-0.96097,0.00000
-0.75999,0.00436
0.61911,0.05376
-0.46032,0.07843
-0.68853,0.09524
-0.37259,0.00000
-0.16471,0.09403
-0.87247,0.07843
-0.90021,0.07843
-0.30880,0.07843
-0.66566,0.07843
0.95605,0.39394
0.05549,0.07843
0.11494,0.07843
-0.79767,0.29630
-0.87598,0.07843
-0.06540,0.07843
0.02019,-0.01811
-0.62276,0.07843
-0.68371,0.04511
-0.89408,0.07843
-0.36714,0.07843
-0.98206,0.40580
-0.44088,0.23810
-0.88730,0.00000
0.44168,0.41176
0.60108,-0.33824
0.47998,-0.12644
0.25988,0.41176
0.40241,0.41176
0.59716,0.07843
0.40619,0.20695
-0.27967,-0.31818
-0.41641,0.45614
0.83758,-0.04313
0.45693,-0.15345
-0.96795,0.00000
0.57217,0.07843
0.40241,0.41176
0.01667,0.00000
-0.55208,0.12605
0.39839,0.41176
-0.00593,-0.01812
-0.54227,0.38889
-0.10153,-0.12531
-0.23032,0.40000
-0.38002,0.07843
-0.32394,-0.04963
-0.32525,-0.28604
-0.54850,0.07843
-0.48094,0.28414
-0.30033,0.41176
0.89899,0.26667
0.26649,-0.20704
-0.15924,-0.25490
-0.92383,0.07843
-0.80145,0.41667
-0.64084,-0.33333
-0.06084,0.22222
0.35579,0.07843
-0.94809,0.29630
-0.87309,0.07843
0.88007,0.41176
-0.12395,0.12281
0.50058,-0.41569
0.05013,0.41176
-0.11082,-0.12531
-0.16674,0.73333
-0.71729,-0.20000
0.33408,0.10196
-0.03236,-0.12644
-0.37107,0.73333
0.61964,0.00000
-0.50862,-0.27758
-0.99651,0.03030
-0.72798,0.07843
-0.75451,0.07843
-0.43919,0.41176
0.11597,0.07843
-0.59245,0.11494
0.33168,0.07843
-0.29706,0.41176
-0.72055,-0.15152
-0.35899,0.25490
-0.73989,0.27592
-0.21286,0.07843
-0.94227,0.21429
-0.85269,0.37037
0.77629,0.07843
0.11494,0.07843
-0.56070,0.12821
-0.76522,0.07843
-0.85485,0.07843
-0.70443,0.33333
0.49594,0.14815
0.76245,0.07843
0.70654,0.41176
0.10631,0.61905
-0.43202,0.07843
-0.90974,-0.15385
-0.78628,0.33333
-0.51104,0.38095
-0.88169,0.07843
0.32243,-0.04167
-0.57646,0.26667
-0.84715,-0.26794
0.77126,0.07843
-0.34283,-0.12531
-0.16291,-0.08824
-0.27967,-0.31818
0.14849,0.00000
-0.59208,0.08286
0.01475,0.33333
-0.84715,-0.26794
0.79881,-0.12609
-0.07238,-0.10548
-0.10153,-0.12531
-0.93052,0.03030
-0.71457,0.42857
-0.14262,0.33333
0.19999,0.43137
-0.84715,-0.26794
0.23543,0.00000
-0.72593,0.20513
0.58833,0.07843
-0.20921,-0.12531
0.86198,0.03767
-0.58067,0.16667
-0.12397,0.07843
-0.11728,-0.25799
-0.92202,0.35417
-0.06516,0.16096
-0.84715,-0.26794
-0.71652,0.00000
-0.71652,0.00000
-0.71652,0.00000
0.74942,0.07843
-0.87851,-0.19935
-0.06626,0.04603
0.12365,0.09158
-0.78016,0.07843
-0.58756,-0.22926
0.05413,0.00000
-0.22727,0.73333
0.75777,0.38095
-0.49570,0.47826
-0.81154,0.39080
-0.30794,0.07843
-0.03657,-0.21786
0.40892,0.41176
-0.78363,0.39394
-0.51005,0.07843
0.05413,0.00000
0.75793,0.04888
-0.88443,-0.05747
-0.66464,0.00000
-0.00235,0.45614
-0.82455,0.40741
-0.38005,0.03030
-0.31233,0.12857
-0.16291,-0.08824
-0.10054,0.12121
-0.83256,0.07843
0.29962,0.07843
0.05413,0.00000
-0.31121,0.09524
0.11494,0.07843
-0.64068,0.05462
-0.10351,0.02564
-0.56216,0.07843
-0.16471,0.09403
-0.78150,0.07843
-0.43780,0.02824
-0.89473,0.07843
-0.47912,0.35417
0.42976,0.25458
-0.92526,-0.04977
-0.70266,0.07843
0.03493,0.00000
0.29540,0.00000
0.25879,0.02703
0.49358,0.05914
0.05413,0.00000
-0.64068,0.05462
0.21362,-0.30870
0.11494,0.07843
0.31577,0.06723
0.21559,0.16949
-0.51734,0.09524
-0.62660,0.07843
-0.97133,-0.08696
-0.98139,-0.06349
-0.46177,0.31373
-0.90509,0.07843
-0.77946,0.03030
-0.29169,0.07843
-0.55497,0.00000
0.72130,-0.18576
0.02384,0.09524
0.89899,0.26667
-0.13369,0.33333
0.70055,-0.02005
-0.21331,0.41176
0.37864,0.00000
-0.00831,-0.48297
-0.80179,-0.03333
0.00000,0.00000
0.88844,0.38095
0.42889,-0.32737
0.26476,0.07843
0.57983,0.00000
-0.10153,-0.12531
-0.72701,0.21212
-0.77177,0.07843
-0.14766,-0.10548
0.50414,0.39394
-0.37500,0.24194
-0.99125,-0.17949
-0.87668,0.26667
-0.79226,0.30108
-0.40384,0.07843
0.21327,0.04853
-0.69339,-0.14921
-0.27430,0.21505
-0.94119,0.07843
-0.39864,0.25000
-0.10430,0.07843
-0.88491,-0.33333
-0.42078,0.45614
-0.46552,-0.21324
-0.97703,0.07843
-0.98899,0.33333
0.45663,0.36000
0.25982,0.19703
-0.72798,0.07843
0.40225,-0.13603
-0.84114,0.07843
-0.59846,-0.58333
-0.63547,0.00000
0.11765,0.01176
-0.59162,0.07843
-0.80848,0.07843
-0.37500,-0.48967
-0.64409,0.40260
0.56585,0.07843
0.40792,0.41176
-0.95748,0.07843
-0.81010,0.07843
-0.18294,0.04603
-0.87859,0.01923
0.40241,0.41176
0.40241,0.41176
0.40241,0.41176
-0.60903,0.09051
0.40241,0.41176
-0.74613,0.29630
-0.60903,0.09051
-0.82868,0.07843
-0.17154,0.07843
-0.96795,0.00000
-0.35258,0.07843
0.40241,0.41176
-0.23188,-0.13003
-0.30665,-0.00230
-0.64891,-0.22460
-0.30288,0.07843
0.40792,0.41176
-0.72798,0.07843
0.40241,0.41176
-0.79306,0.03030
-0.49838,-0.05206
0.40241,0.41176
0.40241,0.41176
-0.10153,-0.12531
-0.24091,0.07843
-0.11082,-0.12531
-0.64628,0.03030
0.31575,0.00000
0.19898,0.07843
-0.97824,0.07843
0.14377,0.00000
0.00000,-0.01818
-0.96795,0.00000
-0.07772,0.37398
-0.64894,0.07843
-0.88612,0.00000
-0.49131,0.09259
-0.02504,-0.13793
-0.79638,0.07843
-0.01403,-0.13333
-0.63395,0.07843
-0.48328,-0.38824
-0.52290,0.45614
0.63462,0.05914
-0.43212,0.07843
0.00000,0.00000
-0.04668,0.07843
-0.86112,0.07843
0.35703,0.23188
-0.72798,0.07843
0.15858,0.45045
-0.74091,0.07843
-0.88730,0.00000
0.04300,-0.48297
0.01466,-0.10548
-0.07238,-0.10548
0.21559,0.16949
0.01466,-0.10548
0.01466,-0.10548
-0.37500,-0.84615
-0.54105,0.37456
0.00000,0.00000
-0.94147,-0.01681
-0.28850,-0.28205
-0.27319,0.07843
-0.98500,0.19048
-0.84352,0.07843
0.32745,0.38663
-0.54061,0.08870
0.81594,-0.36601
-0.79122,-0.09790
-0.83028,-0.17742
-0.42432,0.01754
0.13137,0.07843
-0.48688,0.00000
-0.30207,-0.06972
-0.05022,-0.09357
-0.81487,-0.09001
0.44168,0.41176
-0.85398,0.07843
-0.82897,-0.33333
-0.95084,-0.06324
-0.98681,-0.33333
-0.80629,0.00000
0.81834,0.11429
0.81390,0.41667
-0.72798,0.07843
0.44168,0.41176
-0.10153,-0.12531
-0.72798,0.07843
-0.44444,0.45614
0.06904,0.07843
-0.93338,0.14286
-0.72798,0.07843
-0.65848,0.07843
-0.82658,0.04955
0.63462,0.05914
0.00000,0.00000
-0.45608,0.36364
0.16089,-0.16963
-0.72798,0.07843
0.65074,0.47018
0.00000,0.00000
-0.72798,0.07843
-0.72798,0.07843
-0.06503,0.07843
-0.81004,-0.28437
-0.52032,0.07843
0.44168,0.73333
-0.72798,0.07843
-0.72798,0.07843
-0.72798,0.07843
-0.73993,0.05797
-0.10153,-0.12531
-0.51815,0.07843
0.00000,0.00725
