-0.34283,-0.12531
-0.74813,0.07843
-0.84899,0.07843
0.47935,0.00595
0.75902,0.48067
0.01264,0.16364
-0.81582,0.45614
-0.91576,0.45614
-0.79233,0.07843
-0.10838,0.07843
-0.58371,0.03846
0.30006,0.22258
-0.61211,0.23810
-0.33594,0.41176
-0.02125,-0.17483
-0.53419,-0.20986
-0.33073,0.41176
0.79196,0.05263
-0.80289,0.07843
-0.40889,0.04691
-0.11082,-0.12531
-0.60933,0.07843
-0.29585,0.28205
0.00199,0.41176
-0.13906,0.00450
0.01200,0.00000
-0.70200,-0.24242
0.82560,0.11111
-0.82030,0.07709
-0.82974,0.07843
-0.71461,-0.28771
0.50218,0.07843
-0.62982,0.07843
-0.75464,0.07843
0.98026,0.41176
0.94462,0.07843
-0.66936,0.00000
-0.74085,0.51515
0.84958,0.07843
0.31026,-0.29555
-0.61059,-0.36111
-0.29281,0.18100
0.95718,0.00000
-0.02125,-0.17483
-0.92544,0.07843
-0.41385,0.07843
-0.31121,-0.14719
-0.50000,-0.01569
-0.47914,0.00923
-0.63256,0.21212
-0.13636,-0.06158
0.10212,0.00000
-0.34283,-0.12531
-0.64705,0.03030
0.52795,0.50000
-0.30988,0.09051
-0.77121,-0.09259
-0.16967,0.07843
-0.44020,0.00000
0.00000,0.00000
0.96739,0.41176
-0.64068,0.05462
-0.69525,0.40252
0.00000,0.00000
0.80208,0.07843
-0.74343,0.41176
-0.70819,0.11912
-0.62503,-0.03525
0.19271,0.07843
-0.34283,-0.12531
-0.34283,-0.12531
-0.48168,-0.52542
-0.71919,0.17538
-0.94494,0.08286
0.19953,0.07843
-0.11082,-0.12531
-0.10153,-0.12531
-0.28851,-0.36601
-0.50376,0.06186
-0.95466,0.00000
-0.93260,0.04706
0.15189,0.07843
0.39920,0.07843
-0.55497,0.00000
-0.31929,0.07843
-0.30988,0.09051
-0.13596,0.26829
-0.31121,0.09524
-0.30089,0.07843
-0.46648,-0.01724
-0.31121,0.09524
0.37041,0.23188
-0.70421,0.07843
0.28157,-0.35088
0.15189,0.07843
-0.08172,0.00000
-0.14494,0.07843
-0.17319,0.07843
-0.71303,0.07843
-0.92857,0.05732
-0.13661,0.00000
-0.71354,0.07843
-0.74278,0.07843
-0.31884,0.07843
-0.34402,0.10667
0.50000,-0.05079
-0.85180,0.15251
0.95718,0.00000
0.95718,0.00000
-0.31121,-0.14719
-0.27402,-0.24444
-0.67621,0.07843
-0.64068,0.05462
0.95718,0.00000
-0.40580,-0.19935
-0.12438,0.12821
-0.03222,-0.01190
-0.49584,0.07843
-0.33358,0.73333
0.77823,-0.30252
0.07817,0.07843
-0.64148,0.44444
-0.19836,0.08772
0.74215,0.04762
-0.44485,0.12865
0.19801,-0.21429
-0.97957,0.00000
-0.75831,0.41176
-0.59207,0.09756
-0.88170,0.07843
-0.66667,0.07373
-0.61980,-0.22222
-0.96479,0.44444
-0.21856,0.36667
-0.51706,0.07843
0.09836,0.07843
0.06826,0.58333
-0.79858,0.07843
-0.56227,0.21176
0.87617,0.07843
0.13316,0.07843
-0.32258,-0.01569
-0.31121,0.09524
-0.99720,-0.25490
-0.07384,0.07843
-0.50376,0.06186
0.39814,0.07843
0.11324,0.07843
-0.31121,0.09524
-0.66533,0.07843
-0.10153,-0.12531
-0.21970,-0.01465
-0.69752,0.07843
0.95718,0.00000
-0.55973,0.42276
0.42680,0.07843
0.00000,-0.06085
-0.93008,0.72414
-0.64068,0.05462
0.50357,-0.36601
-0.88353,-0.08000
-0.86889,0.00000
-0.60146,-0.30233
-0.37682,0.41176
0.37829,0.03636
-0.36225,0.14510
-0.43366,0.22222
0.12431,0.45614
-0.27189,0.00000
-0.47408,0.07843
-0.34283,-0.12531
-0.12987,0.04000
0.95718,0.00000
-0.29543,0.05714
-0.09304,0.00000
-0.82494,0.00000
-0.66788,0.07843
-0.67533,0.08286
0.45219,0.41176
-0.68716,0.07843
-0.97500,0.00000
0.92683,0.07843
-0.21509,0.45614
-0.48869,-0.02458
-0.33719,0.07843
0.08288,0.07843
0.83401,-0.07792
0.25004,0.07843
0.95718,0.00000
-0.43689,0.00000
-0.83487,0.01449
0.26248,0.07843
0.76910,-0.01103
-0.30988,0.09051
0.55568,0.18333
-0.71074,0.14815
-0.69375,0.07843
-0.57646,0.26667
-0.81546,-0.04762
-0.30632,0.11494
-0.79010,0.41667
-0.92943,0.07843
-0.62677,-0.00947
-0.79409,0.34985
0.61538,-0.48297
-0.11082,-0.12531
-0.78928,0.28571
-0.02125,-0.17483
-0.44662,0.00000
0.34017,0.29412
0.67100,0.22222
-0.86833,0.07843
0.00000,0.06061
0.15189,0.07843
-0.46085,0.08184
0.98419,0.00000
0.98419,0.00000
-0.92754,0.41176
-0.99691,0.36364
-0.17590,0.32000
-0.69119,0.07843
0.07385,-0.11507
0.67100,0.00000
-0.70222,0.07843
-0.61060,0.32184
-0.25000,-0.40642
-0.42447,0.07843
-0.34283,-0.12531
0.10818,-0.08967
-0.99592,0.07843
-0.94197,-0.23529
-0.25000,-0.48297
-0.62628,0.07843
-0.76562,0.49554
0.09612,0.07843
-0.99330,-0.33333
0.47666,0.00000
0.01441,0.64103
-0.48719,0.56522
0.23251,0.07843
0.61538,-0.48297
-0.84899,0.03030
-0.24849,-0.04977
-0.04778,0.00000
0.24194,0.26667
0.98914,0.00000
-0.37799,0.26667
-0.88342,0.01334
-0.66068,-0.01070
-0.96506,0.03030
-0.81664,0.14447
-0.27066,0.38095
-0.19809,-0.31818
-0.71531,-0.14667
-0.97895,-0.12821
-0.98209,0.07843
-0.67146,-0.46667
-0.48719,0.56522
-0.16232,0.33333
-0.04226,-0.05128
-0.85128,0.43137
-0.65916,0.21212
0.59404,0.07843
-0.96415,0.07843
0.40601,0.11765
-0.41879,0.07843
-0.71461,-0.28771
-0.58170,0.44186
-0.27363,0.41176
-0.86920,0.12121
-0.84538,0.07843
0.98419,0.00000
0.20206,0.06349
0.00000,0.00000
0.19375,0.61702
0.97515,0.07843
0.54434,0.27381
0.08163,0.19913
0.25756,-0.41663
0.15189,0.07843
-0.16633,0.23188
0.47470,0.07197
-0.12987,0.04000
-0.22727,0.73333
0.60141,-0.13333
-0.64068,0.05462
-0.62532,0.45614
-0.56575,0.07843
-0.97778,0.32381
0.60330,-0.31724
-0.08836,0.42735
0.95718,0.00000
-0.73611,-0.02824
-0.15137,0.07843
0.90821,0.71429
-0.52064,0.07843
-0.20813,-0.09028
0.26113,0.40000
-0.73521,-0.21786
-0.31121,0.09524
-0.22727,0.73333
0.95718,0.00000
-0.58411,0.07843
0.96739,0.41176
0.04100,0.00000
0.46172,0.07843
0.52984,0.05556
-0.84571,0.07843
-0.61670,0.07843
0.40015,0.41176
-0.49153,0.29932
-0.53177,0.42276
-0.31121,0.09524
-0.69440,0.16667
0.04592,-0.13394
-0.73514,0.07843
-0.73083,0.07843
0.17357,-0.07000
0.16136,0.26667
-0.29370,0.00000
-0.48719,0.73333
0.07068,0.07843
-0.31751,0.07843
0.67100,0.00000
-0.79409,0.34985
-0.84831,0.07843
-0.39506,0.07843
0.66106,0.18391
0.43174,0.07843
-0.94728,0.16667
0.76008,-0.18552
0.25988,0.41176
-0.79183,-0.31237
0.77834,0.07843
-0.97524,0.16667
-0.31596,0.00000
-0.67292,0.07843
0.16365,0.07843
-0.50376,0.06186
-0.89187,0.35088
0.95718,0.00000
-0.97500,0.00000
0.32671,0.11765
-0.11082,-0.12531
-0.30988,0.09051
-0.31121,0.09524
-0.91330,0.26667
-0.91776,0.05128
0.25974,-0.04278
0.73632,-0.03743
0.77883,-0.20909
0.14141,0.07843
0.95718,0.00000
-0.52566,-0.22926
-0.91930,0.07843
-0.40638,0.69565
-0.65237,0.07843
-0.02201,0.00000
0.13321,0.07843
-0.64068,0.05462
-0.37056,0.70000
0.21389,0.07843
-0.62978,0.08870
0.95718,0.00000
0.10562,0.38889
0.72114,-0.04605
0.21410,0.07843
0.95718,0.00000
-0.55497,0.00000
0.00000,0.00000
-0.34283,-0.12531
-0.19361,0.31884
-0.39182,0.00000
-0.63832,0.07843
0.00000,0.00000
-0.79409,0.34985
0.02275,-0.32737
-0.84319,0.07843
-0.86187,0.45614
-0.64068,0.05462
0.75531,0.07843
-0.34283,-0.12531
-0.08889,0.39394
0.01307,-0.04977
-0.09890,0.07843
0.05406,0.07039
-0.74477,0.07843
0.78185,-0.48276
-0.28878,0.07843
-0.00552,-0.84615
-0.27066,0.39850
-0.04761,0.44923
-0.15385,0.45614
-0.64318,-0.34581
-0.97010,0.07843
0.61637,0.42236
-0.59370,0.35897
0.00935,0.00000
0.39868,-0.18824
-0.13265,0.73333
0.44887,0.41176
-0.04523,0.41176
-0.73386,0.02000
-0.29422,0.45614
-0.47850,0.28205
-0.61456,0.44444
-0.34283,-0.12531
0.34146,0.07843
-0.86349,0.07843
0.80376,0.33333
-0.66052,0.07843
0.95718,0.00000
0.49738,-0.49091
-0.92012,0.07843
-0.37544,0.29630
0.62858,0.25312
-0.76590,0.47059
-0.62978,0.08870
0.13541,0.41176
-0.50000,0.45614
-0.67685,0.08571
0.16580,-0.41185
-0.63043,0.34985
0.00000,0.01299
0.95718,0.00000
0.21156,0.60000
-0.64068,0.05462
-0.30312,0.00000
0.04636,0.00000
-0.99330,-0.33333
-0.44354,-0.25490
-0.64590,0.28571
-0.78057,0.07843
-0.74634,0.18889
0.33168,0.07843
-0.14687,0.03055
-0.00894,0.21961
0.37996,0.08497
-0.45532,0.18391
-0.97428,0.16667
-0.30035,0.08754
0.07419,0.07843
-0.29851,0.00000
-0.78066,0.22222
0.07425,0.16667
-0.30665,-0.00230
-0.45532,0.18391
0.54805,-0.13003
-0.95005,0.07843
-0.52200,0.07843
-0.52015,0.26667
0.31234,0.07843
-0.31603,0.73333
-0.99564,0.07843
-0.37123,0.02667
-0.48719,0.73333
-0.34090,0.45614
0.25859,-0.02824
0.24772,0.00000
0.37918,0.07843
-0.02873,0.00000
-0.74926,0.12121
0.12780,-0.05983
0.45471,-0.48013
-0.45332,0.00000
0.65809,0.07843
-0.82438,0.07843
-0.80696,0.37255
-0.86881,0.07843
-0.91726,-0.33333
0.23684,0.10823
-0.25342,0.00000
0.04939,-0.18824
-0.64068,0.05462
-0.81727,0.16667
-0.95188,0.04233
-0.57153,0.07843
-0.66667,0.09524
-0.92013,-0.10339
-0.27648,0.38095
-0.67866,0.07843
-0.93444,0.07843
0.46082,0.07843
0.71386,-0.03865
0.22460,0.56522
-0.34283,-0.12531
0.66231,0.07843
0.48584,0.08995
-0.30312,0.00000
-0.16167,0.23077
0.02493,0.00000
0.02493,0.00000
-0.66667,-0.08824
-0.30312,0.00000
-0.69896,0.39394
-0.55497,0.00000
-0.68478,0.07843
-0.85104,-0.33333
-0.37307,0.00000
0.06826,0.07843
0.23267,0.14783
-0.30312,0.00000
-0.11082,-0.12531
-0.30312,0.00000
-0.30312,0.00000
-0.97493,-0.04267
-0.30312,0.00000
0.10657,0.20635
-0.35958,-0.10548
0.96739,0.41176
-0.30312,0.00000
-0.89617,0.16667
-0.78126,-0.05952
-0.83561,0.07843
-0.65967,0.07843
-0.38045,0.68000
-0.63816,0.41176
-0.92789,0.00000
-0.74488,-0.08689
-0.30312,0.00000
-0.30312,0.00000
-0.30566,0.00000
0.44104,0.23188
-0.72440,0.11111
-0.30312,0.00000
-0.30312,0.00000
-0.30312,0.00000
-0.00313,-0.13757
-0.80153,0.21212
-0.80772,0.07843
-0.05641,0.15836
0.05533,-0.37395
-0.30312,0.00000
-0.30312,0.00000
-0.30312,0.00000
0.18868,-0.05747
-0.06807,0.41667
-0.65657,0.00000
-0.65299,0.00000
0.19898,0.07843
-0.30312,0.00000
-0.30312,0.00000
-0.91946,0.07843
-0.38309,0.07843
-0.75276,0.41176
-0.05806,-0.01923
-0.30312,-0.09091
-0.62966,0.07843
0.41722,0.05693
-0.31121,0.09524
0.41565,0.00000
-0.13334,0.07843
-0.10435,0.09524
0.38674,-0.04657
-0.84660,0.40580
0.38965,0.03030
-0.22037,-0.30252
0.95718,0.00000
0.08763,0.03030
-0.64290,0.03245
-0.50376,0.06186
0.00000,0.00000
0.15189,0.07843
-0.38651,0.16667
-0.98183,-0.08824
-0.30312,0.00000
-0.77353,0.03750
-0.61264,0.38462
0.85752,0.07843
-0.29543,0.05714
-0.61092,0.07843
-0.02125,-0.17483
-0.06084,0.22222
-0.95451,0.73333
-0.16644,0.07843
-0.12400,0.07843
-0.23274,0.50000
0.82694,-0.48297
-0.56732,0.41176
-0.92725,-0.27005
-0.11082,-0.12531
-0.66120,0.07843
-0.55570,0.07843
-0.19582,0.07843
-0.29543,0.05714
0.03115,-0.07099
-0.93669,0.07843
-0.47850,0.28205
-0.16218,0.07843
-0.79409,0.34985
-0.72112,0.07843
0.25342,0.10390
0.29869,0.00000
0.27226,-0.28824
0.24655,-0.02381
0.37970,-0.03195
-0.10153,-0.12531
-0.62147,0.07843
-0.87282,0.07843
0.10540,-0.20417
-0.69170,0.00168
-0.29447,0.35470
0.15189,0.07843
0.95718,0.00000
-0.05122,-0.09752
0.10086,-0.04963
0.41565,0.00000
-0.94652,0.07843
0.12588,0.09524
0.12561,0.45614
-0.20780,-0.00490
0.10748,0.22222
0.95718,0.00000
0.43229,0.41176
0.72780,0.25000
-0.77959,0.07843
0.37209,-0.13824
0.29647,0.00000
-0.69719,0.07843
0.37209,-0.13824
-0.77942,-0.21786
-0.28088,0.10667
-0.09315,0.10667
-0.01545,0.22917
0.35173,-0.30233
-0.37444,0.73333
0.39397,0.45614
0.15189,0.07843
-0.12325,0.00000
-0.92272,0.05128
0.98219,0.24127
-0.68374,0.02667
-0.34283,-0.12531
-0.65368,0.07843
-0.32565,0.48718
-0.19387,-0.02899
0.98419,0.00000
-0.45330,-0.49275
0.92423,0.00000
-0.30988,0.09051
-0.77369,0.07843
0.16136,0.26667
-0.68603,0.07843
-0.50206,0.07843
-0.09357,0.07843
0.25342,0.10390
0.74723,0.00000
0.00050,0.00000
0.05396,0.00000
0.30752,0.07843
-0.36742,0.11111
-0.15429,0.03030
-0.60639,-0.11395
-0.51690,0.01449
0.46042,0.07843
0.15790,0.26891
-0.50330,0.25000
0.95718,0.00000
-0.66377,-0.04977
0.95718,0.00000
-0.11082,-0.12531
-0.30171,-0.48297
0.09554,0.05797
-0.86255,-0.18919
0.18603,0.07843
-0.79829,-0.06272
-0.37596,0.08497
-0.62978,0.08870
0.02617,0.07843
-0.14687,0.03055
0.95718,0.00000
0.46653,0.41176
-0.58255,0.00751
0.73122,0.07843
-0.71461,-0.28771
-0.91311,0.07843
-0.88146,0.05217
0.25000,-0.12836
-0.02531,0.03030
-0.23222,-0.19935
-0.34466,0.00000
0.95718,0.00000
0.89899,0.26667
-0.48860,0.09524
-0.84637,0.29167
-0.75505,0.09767
0.22769,0.07843
-0.44210,0.07843
-0.92028,-0.14122
0.94024,0.07843
0.48109,-0.42157
-0.79006,0.21505
-0.64068,0.05462
-0.96768,0.03030
0.19611,0.00758
-0.99404,-0.19048
0.80152,0.26667
-0.43118,-0.24286
-0.70025,-0.22312
-0.50376,0.06186
0.95718,0.00000
-0.46008,0.04672
-0.07006,0.18646
0.94530,0.12121
-0.99406,-0.16399
-0.55497,0.00000
-0.34283,-0.12531
-0.54407,-0.33333
-0.51935,0.21212
0.95718,0.00000
-0.98357,0.07843
0.22828,0.09182
-0.72680,0.26829
0.70690,0.24848
-0.21620,0.43590
0.95718,0.00000
0.19024,-0.11204
-0.74218,0.07843
0.95718,0.00000
-0.76092,0.33333
-0.86574,-0.33333
-0.36824,0.11487
0.82289,0.05797
-0.92938,0.03245
0.84316,0.07843
-0.71433,0.38095
-0.81457,0.09697
-0.06897,-0.28824
-0.58770,-0.39130
0.40663,0.45614
-0.66667,0.05128
-0.70472,0.16422
-0.86503,0.03571
0.95718,0.00000
0.09724,0.41176
-0.34283,-0.12531
-0.50676,0.38095
-0.73340,-0.19935
-0.86085,0.07843
-0.88369,0.07843
-0.34867,0.23485
-0.48818,0.00000
-0.66667,0.05128
-0.56454,0.00000
-0.04244,-0.41432
-0.84148,0.07843
-0.87563,0.00000
-0.59262,0.15824
-0.44368,0.41176
-0.47809,0.48551
-0.90021,0.41176
0.44089,-0.26829
0.95885,0.07843
-0.02125,-0.17483
-0.53576,-0.14286
-0.03813,0.07843
-0.38190,0.33333
-0.35963,-0.48297
0.91338,0.00000
-0.12325,0.00000
-0.23386,-0.33333
0.95718,0.00000
-0.54321,0.25000
-0.71905,0.41016
0.43092,0.31429
0.95718,0.00000
-0.35508,0.07843
-0.14972,0.07843
-0.28851,0.07843
-0.35843,0.09302
0.26450,0.07843
-0.34389,0.03245
-0.21918,-0.04977
-0.70548,0.09767
0.95718,0.00000
-0.43760,-0.48297
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.19801,-0.03922
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.10330,0.03030
0.95718,0.00000
-0.56886,0.07843
-0.54024,0.07843
-0.97259,0.07843
-0.74097,0.31884
-0.34722,0.04048
-0.92003,0.07843
0.25761,0.00000
-0.80236,0.00000
0.47666,0.00000
0.39360,0.07843
0.02260,0.30303
-0.93053,0.07843
-0.65679,0.07843
0.00000,0.11765
-0.57530,0.03245
-0.26604,0.11239
-0.70548,0.09767
-0.04761,0.44923
0.00000,0.00000
-0.42318,0.38095
-0.60480,0.07843
-0.04451,0.07843
0.95718,0.00000
0.81885,0.00000
0.95718,0.00000
-0.00266,0.05818
0.95718,0.00000
-0.16550,0.63258
-0.46161,0.07843
0.95718,0.00000
0.47666,0.00000
0.95718,0.00000
0.95718,0.00000
-0.92484,-0.06972
0.39999,-0.02899
-0.91576,0.45614
-0.98704,0.07843
0.95718,0.00000
-0.62270,-0.23109
-0.64068,0.05462
-0.64877,0.03245
0.95718,0.00000
-0.69526,0.11494
0.95718,0.00000
-0.77352,-0.09908
-0.13546,-0.09310
-0.27066,0.40659
0.95718,0.00000
-0.47850,0.28205
-0.64068,0.05462
0.95718,0.00000
-0.69400,0.07843
0.95718,0.00000
-0.83778,0.34783
0.95718,0.00000
0.00000,0.00000
-0.95714,0.07843
0.10842,0.07843
0.82776,-0.09238
0.61538,-0.48297
0.76172,-0.08824
0.47666,0.00000
0.95718,0.00000
-0.44626,0.07843
0.95718,0.00000
0.95718,0.00000
0.67100,0.00000
0.95718,0.00000
0.67100,0.00000
-0.88874,0.00000
0.95718,0.00000
-0.63540,0.35897
0.95718,0.00000
0.67100,0.00000
-0.55749,0.18391
-0.55749,0.18391
-0.31567,0.01307
-0.30988,0.09051
0.35098,0.25000
-0.04018,0.05895
-0.21924,-0.57143
-0.79754,-0.15345
-0.52444,0.07843
-0.61662,0.10417
-0.36290,0.07843
-0.75789,0.00000
0.44089,-0.26829
-0.53881,0.07843
-0.64068,0.05462
0.11483,0.01186
0.95718,0.00000
0.39806,0.00000
0.02788,-0.20455
-0.35843,0.09302
-0.02125,-0.17483
-0.47543,-0.61538
-0.10153,-0.12531
-0.79409,0.34985
-0.94444,-0.02824
-0.96471,-0.03226
-0.18715,-0.13333
0.15189,0.07843
-0.12144,0.41176
0.93790,0.09524
-0.97887,0.07843
-0.50025,0.07843
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.95718,0.00000
0.47666,0.00000
0.19801,-0.11111
-0.97728,0.00000
-0.36059,0.41176
-0.93792,0.07843
-0.78085,0.07843
0.29980,0.00000
0.84118,0.41667
-0.34283,-0.12531
-0.92065,0.07843
0.00183,-0.08770
-0.18114,0.00000
-0.85525,0.07843
0.25188,0.36364
0.48033,0.00000
-0.87697,0.48942
-0.66667,0.45614
-0.93449,0.42047
-0.86239,0.07843
0.00000,0.00000
-0.24348,-0.48297
0.38152,0.07843
-0.10329,-0.01389
-0.58925,-0.05517
-0.57022,0.07843
-0.67383,-0.03671
-0.88412,0.07843
0.81600,0.10368
-0.20896,0.14347
-0.69433,0.00000
-0.80890,-0.48297
0.30285,0.00000
-0.11082,-0.12531
-0.75325,-0.14241
-0.85488,0.07843
-0.03822,0.37037
-0.82230,0.00000
-0.69544,0.02737
-0.37118,0.17241
-0.73024,0.07843
0.71358,-0.25490
-0.28666,0.00000
0.92490,0.17508
-0.13953,-0.09582
-0.38014,0.07843
0.05814,0.07843
0.02932,0.09524
-0.49672,0.46934
-0.62934,0.21212
-0.00174,0.71429
0.46718,-0.05911
0.02509,0.71429
0.05532,-0.05665
0.73766,0.39394
-0.73393,0.00000
-0.64068,0.05462
-0.10153,-0.12531
-0.13265,0.73333
0.93731,0.10679
-0.46171,0.23109
-0.49193,-0.11529
-0.49609,0.45614
0.07856,0.26613
0.26541,0.00000
-0.64068,0.05462
-0.18508,0.16667
0.00000,-0.05263
-0.19809,-0.31818
-0.93651,0.07843
-0.88821,0.07843
0.94500,0.30924
0.00980,-0.37771
-0.02125,-0.17483
-0.84316,0.07843
-0.41827,0.40000
0.01844,0.07843
-0.95388,0.23188
0.29160,0.46639
-0.51107,0.07843
0.10541,-0.04278
-0.10237,-0.24041
-0.71324,-0.02899
-0.92614,0.07843
0.84848,-0.29412
-0.62423,0.00000
-0.83068,0.27957
-0.71171,0.07843
-0.47062,0.07843
-0.95652,-0.27778
-0.06494,0.20517
0.05350,0.07051
-0.45301,0.41176
0.26384,-0.30252
-0.50681,0.41667
0.73684,-0.02273
-0.78389,0.07843
0.42328,-0.25490
0.61637,0.42236
-0.28571,-0.84615
-0.26347,0.07843
-0.11765,-0.06220
0.09633,0.07843
-0.88280,0.09524
0.15189,0.07843
-0.34283,-0.12531
-0.74344,0.06410
-0.95000,0.05176
-0.56341,0.15830
0.00000,-0.28571
0.01441,0.64103
-0.45000,-0.05000
0.04396,-0.06972
0.49594,0.14815
-0.54762,0.25287
-0.96001,0.07843
-0.71778,-0.28000
-0.75115,-0.08824
-0.83337,-0.17647
-0.97668,0.07843
-0.76696,0.07843
-0.76696,0.07843
-0.76696,0.07843
-0.93753,0.13919
-0.73741,-0.33333
-0.79129,0.07843
0.19834,-0.04657
-0.37596,0.08497
-0.64441,0.00000
-0.47860,-0.30252
-0.03354,0.33333
0.31350,0.00000
-0.69026,-0.16399
-0.66270,0.15385
0.15189,0.07843
-0.34722,-0.09942
0.25601,0.11522
-0.04211,-0.09298
-0.30376,0.07843
-0.47632,0.41176
0.52763,0.41667
0.59735,0.00000
0.16061,0.50000
0.30955,0.07843
-0.98152,0.45614
-0.89446,0.07843
-0.48225,0.21212
0.40374,-0.12008
0.00000,0.00000
-0.61003,-0.06504
-0.66180,0.00000
-0.73582,0.07843
-0.18188,0.00000
0.25859,-0.16399
-0.51017,0.00000
0.47372,0.40580
-0.00197,-0.12531
0.00000,0.07816
-0.56214,0.21212
-0.47850,0.28205
0.01143,-0.16996
-0.07518,0.28205
0.72452,0.07843
-0.69467,0.07843
-0.31121,0.09524
-0.11082,-0.12531
-0.62978,0.08870
-0.08696,-0.26852
-0.84779,0.21212
-0.88165,0.07843
-0.98603,0.07843
-0.94089,0.00436
-0.19080,0.00000
0.24364,-0.36601
-0.94325,0.20124
-0.51568,0.40252
-0.10292,0.41176
0.10035,0.09524
-0.84439,0.07843
-0.20817,0.07843
-0.62978,0.08870
-0.66667,-0.02899
-0.09533,-0.00932
-0.44407,-0.45565
-0.36002,0.01352
0.21838,0.07843
-0.05536,-0.07446
0.38152,0.07843
-0.18188,0.31429
-0.93052,0.10368
-0.51827,0.00000
-0.07644,0.07843
-0.78446,0.07843
-0.22930,0.07843
0.16816,-0.33333
-0.18182,-0.48297
-0.16984,0.07843
-0.58334,-0.00293
-0.97994,0.19048
-0.67025,0.07843
-0.76567,0.32000
-0.61186,0.07843
0.00000,0.00000
-0.51658,0.00000
-0.15822,0.07843
-0.55710,-0.33333
0.33917,-0.03846
-0.55497,0.00000
0.98419,0.00000
-0.16667,0.00654
0.60768,0.38095
0.95481,0.07843
-0.95652,0.07843
-0.87257,0.05797
-0.12798,0.41667
0.17099,-0.01425
0.04137,0.33967
-0.19510,-0.05263
-0.31121,0.09524
-0.40429,0.07843
-0.60942,0.09302
-0.60943,0.07843
-0.55497,0.00000
-0.80056,0.07843
-0.69560,0.07843
-0.98500,0.19048
-0.92670,0.07843
-0.64068,0.05462
0.44802,0.11765
-0.83174,0.07843
-0.01182,-0.06250
-0.31121,0.09524
-0.31121,0.09524
0.64774,0.07843
0.00000,0.00000
-0.02125,-0.17483
-0.88285,0.07843
-0.04555,0.06189
-0.10054,0.12121
0.79380,0.07843
0.26540,0.07843
-0.54264,0.07843
-0.96638,-0.24468
-0.46891,0.43137
-0.30988,0.09051
-0.68466,-0.21786
-0.02125,-0.17483
-0.51878,0.53947
-0.11082,-0.12531
-0.86813,0.07843
-0.06987,-0.01579
-0.97994,0.19048
0.23490,0.41667
-0.14372,0.07843
-0.61172,-0.33333
-0.32843,-0.08689
-0.32946,0.00000
-0.63696,-0.06960
0.76984,0.35897
-0.92137,0.07843
-0.22727,0.73333
-0.64068,0.05462
-0.00119,0.00000
0.69072,0.03377
-0.68447,-0.23148
-0.56779,-0.01270
-0.28788,-0.01780
-0.92986,0.07843
-0.36466,0.45614
-0.98381,-0.33333
-0.31121,0.09524
-0.92649,0.07843
0.00000,0.00000
-0.85269,0.07843
-0.53275,0.17690
-0.47741,0.07843
-0.55497,0.00000
-0.22912,0.43590
0.95556,0.07843
-0.23872,-0.37037
-0.91321,0.03030
0.46881,0.45614
-0.48118,0.07843
0.10455,0.28829
0.79196,0.05263
0.27485,0.22222
-0.10054,0.12121
0.63472,0.09091
-0.83412,0.07843
0.44059,-0.24242
-0.34283,-0.12531
-0.25876,0.07843
0.00000,0.00000
0.35130,-0.02198
-0.97006,-0.03333
-0.99668,0.16852
-0.24009,0.31538
-0.93952,0.07843
-0.50582,0.07843
-0.15871,0.07843
0.90702,-0.21786
0.38152,0.07843
0.44089,-0.26829
-0.81890,0.31499
-0.66667,0.07843
0.44815,0.14286
-0.21275,0.31373
-0.02125,-0.17483
-0.71021,0.00000
0.27485,-0.07602
-0.02274,-0.03333
0.37996,0.08497
-0.60694,0.07843
0.61516,-0.14837
-0.10153,-0.12531
0.29041,-0.01818
-0.26136,0.05263
-0.99437,-0.04977
-0.49193,0.36667
-0.00368,0.07843
0.00717,-0.24725
-0.70770,-0.25641
-0.64068,0.05462
-0.88779,-0.02899
0.13179,0.07843
0.34808,0.42140
0.72926,0.07843
0.51853,0.00000
-0.88079,0.07843
-0.94819,0.20000
-0.31121,0.09524
-0.49047,-0.02899
-0.50000,0.07222
-0.04749,-0.15074
0.93627,0.30924
-0.87501,0.25000
0.96683,0.07843
-0.02125,-0.17483
-0.10153,-0.12531
-0.94109,0.07843
-0.87071,0.29630
-0.06084,0.31373
-0.34224,-0.27789
-0.30665,-0.00230
-0.93519,0.07843
-0.59084,0.20000
-0.50000,0.04677
-0.88490,0.07843
-0.66713,-0.04977
-0.27063,0.07692
-0.02125,-0.17483
0.39356,0.14815
-0.84857,0.23423
-0.78524,0.07843
-0.16485,0.12821
-0.10845,0.07843
-0.17485,0.29630
-0.62738,0.07843
-0.40761,0.07843
-0.74454,0.07843
-0.55136,-0.76000
0.45205,0.07843
-0.52254,0.07843
-0.97699,0.21212
-0.73006,0.07843
-0.80179,0.17241
-0.31121,0.09524
-0.27203,0.07843
-0.11082,-0.12531
-0.85990,-0.36308
-0.93520,0.51613
-0.33304,-0.66667
-0.30988,0.09051
-0.97045,0.19048
0.55310,0.72414
-0.14000,0.07843
-0.07099,-0.06085
-0.28164,0.41176
-0.30852,0.07843
-0.62191,-0.34884
-0.01715,-0.31373
-0.63471,0.45614
-0.01322,0.07843
-0.43293,-0.14030
