-0.18593,0.00000
-0.59982,-0.03922
-0.23046,0.07843
-0.50000,0.45345
-0.21422,0.45989
-0.65823,0.00000
-0.83745,-0.03715
-0.90046,0.07843
-0.06626,0.04603
0.45224,0.07843
-0.25000,-0.33913
-0.13808,0.07843
0.29617,0.11852
-0.70157,0.07843
0.82332,0.52941
0.44167,0.00000
-0.82767,-0.33333
-0.24456,0.18750
-0.13730,0.07843
-0.30070,-0.04598
-0.23204,-0.48297
-0.13488,0.00000
0.73561,0.00000
-0.95517,0.07843
0.63222,0.25287
-0.46505,0.29630
-0.23794,0.00000
0.01156,-0.48297
-0.61957,-0.20986
0.00000,0.00000
-0.35940,0.41176
0.88653,0.16846
-0.25981,0.32468
-0.28788,0.12418
-0.93721,0.25000
-0.25000,-0.48297
-0.86030,0.07843
-0.98884,0.23810
-0.87345,0.07843
-0.66619,0.41176
-0.58594,0.07843
-0.39613,-0.16599
0.20802,0.07843
0.27491,0.07843
-0.84531,-0.01724
-0.53836,0.07843
-0.34283,-0.12531
0.10377,-0.01786
0.08230,-0.02899
0.07358,0.07843
0.29716,0.07843
-0.71578,0.41176
-0.06200,-0.19615
-0.22534,-0.05556
-0.77287,0.13665
-0.60843,0.07843
-0.88309,-0.13369
0.23259,-0.38415
-0.46514,0.07843
0.14580,0.07843
-0.64142,-0.46702
0.17752,-0.15152
-0.92319,0.11255
-0.14769,-0.36364
-0.01034,-0.16484
-0.21739,0.06293
0.29067,0.08213
0.42420,0.41081
0.29430,0.26000
-0.12371,0.00000
-0.47456,0.07843
-0.79642,0.39130
-0.30665,-0.00230
-0.22875,0.03030
-0.32518,0.45614
-0.90651,0.41176
-0.01951,0.05430
0.31740,0.42667
-0.69761,0.07843
-0.96602,0.28676
0.28549,-0.19485
-0.77566,0.21053
-0.43371,-0.10548
-0.55963,0.07843
-0.12371,0.00000
-0.21420,0.29630
-0.08639,0.07843
0.95158,-0.02424
-0.51508,0.45614
-0.60377,0.07843
-0.87964,0.07843
-0.94308,0.07843
-0.71938,0.04386
-0.92193,0.07843
0.00000,0.00000
-0.74921,0.00000
-0.43565,-0.22222
-0.86752,-0.18824
-0.22509,0.07843
0.16641,-0.09662
-0.76409,0.07843
-0.09454,0.00000
0.30620,-0.15361
-0.43138,0.00000
0.39068,0.13263
-0.29335,0.00000
0.13038,0.07843
0.73232,0.00000
-0.11692,0.46154
-0.22747,0.07843
0.79196,0.05263
-0.71162,0.22658
-0.84826,0.22000
-0.93861,0.00000
0.00000,0.00000
-0.90225,0.07843
-0.69360,0.39130
-0.16260,-0.01111
-0.32608,0.19497
-0.12371,0.00000
-0.22900,0.00000
-0.37924,0.07843
0.68712,-0.33333
0.00000,0.01299
-0.14514,0.07843
0.80119,0.39394
-0.49846,0.08208
-0.99987,0.07843
0.97982,-0.03030
0.10565,0.23188
-0.90807,0.65714
0.00909,0.03161
-0.29189,0.28676
-0.90243,0.07843
-0.88553,0.00000
-0.66434,0.07843
-0.37338,0.40000
-0.77905,0.00436
0.04480,0.41176
-0.94898,0.16667
-0.57482,0.06293
0.79610,0.07843
0.80236,0.10769
-0.68618,0.07843
-0.28769,0.68421
-0.88616,0.26667
0.07895,0.07679
-0.48478,-0.34884
-0.99526,0.21212
0.04401,0.02817
-0.76593,-0.11111
-0.27649,-0.16364
-0.96845,-0.10548
-0.34803,-0.27245
0.84290,0.41176
0.01242,0.00000
0.07738,0.07843
-0.44487,0.35417
0.66704,-0.08824
-0.39423,0.00000
-0.17215,0.07843
-0.30998,0.06293
0.12452,0.00000
0.45974,0.07843
0.81812,0.03245
0.00000,0.44064
-0.78421,0.45614
-0.96505,0.00000
0.69509,0.05263
0.78609,0.38095
-0.07149,0.00000
-0.22082,0.07843
-0.82238,0.33445
-0.98389,0.07843
-0.44399,0.07843
-0.69272,0.00000
-0.64142,-0.43034
0.73232,0.00000
0.76988,-0.00915
-0.93861,0.00000
0.03841,0.07843
-0.99586,0.28571
-0.32258,-0.01569
-0.56876,0.45614
0.72102,0.35556
0.24617,0.09722
-0.70181,-0.04977
-0.87368,0.22917
-0.15825,0.21212
-0.94148,0.07843
-0.80445,0.33445
-0.36746,0.72414
-0.70214,0.07843
-0.37438,0.07843
-0.92369,0.07843
-0.92992,0.07843
-0.71775,0.07843
-0.76952,0.40860
-0.55268,0.29630
-0.83945,0.07843
-0.94148,0.07843
0.47284,0.30924
-0.41625,0.00000
0.11905,0.09722
-0.35711,0.07843
-0.39992,0.00000
-0.89289,0.36364
-0.25981,0.32468
0.33099,0.07843
0.07831,0.04049
-0.48904,-0.24768
-0.83103,-0.33183
-0.91335,0.07843
-0.34722,-0.01022
0.60976,-0.04977
-0.22991,0.07843
0.36412,0.25000
0.00998,0.07843
-0.49475,0.71429
0.25342,-0.14641
-0.81908,0.07843
-0.56089,0.16667
-0.40328,0.07843
-0.14604,0.45614
-0.81483,0.42667
-0.84491,0.26667
-0.81932,0.00000
0.04377,0.00000
0.20985,0.41176
-0.47634,0.12821
-0.32539,0.07843
0.97920,0.07843
-0.81423,0.30952
-0.97915,0.07843
-0.12371,0.00000
-0.46838,0.05698
-0.94444,0.45614
0.14583,0.00000
-0.40500,0.07843
-0.25704,0.07843
0.29426,-0.16667
-0.11082,-0.12531
-0.94148,0.07843
0.81479,-0.17157
0.65246,0.07843
0.27485,0.22222
0.08760,0.00000
-0.93300,0.06227
-0.71693,0.49091
-0.94148,-0.15074
-0.09761,0.07843
-0.60468,-0.26754
-0.33302,0.07843
-0.54824,0.11111
-0.74236,0.12605
-0.38789,0.23800
-0.33259,0.20833
-0.57469,0.29932
-0.69786,0.11111
-0.29865,0.36364
0.04007,0.27778
-0.64054,-0.39776
-0.07026,0.29825
0.00000,0.00000
0.59758,0.40860
-0.73210,0.45614
-0.06626,0.04603
-0.21945,0.07843
-0.61907,0.54545
-0.28249,0.12821
-0.05912,-0.20986
0.43593,0.07843
-0.82390,0.43750
-0.82466,-0.46154
-0.37805,0.07843
0.00000,0.00000
-0.54333,0.07843
-0.82238,0.33445
0.00177,-0.00299
0.88828,0.07843
-0.84523,0.36752
0.16871,0.07843
-0.80367,0.36364
-0.60959,0.07843
-0.45441,0.30233
0.30956,0.29630
-0.97846,-0.20362
-0.82503,0.07843
0.12569,0.11371
0.20378,0.01449
-0.32762,0.07843
-0.42294,0.02151
-0.11086,0.07843
-0.47646,0.07843
-0.98539,0.07843
-0.79353,-0.48148
-0.21706,0.07843
-0.93365,0.45614
-0.96558,-0.03400
-0.73228,0.45614
-0.58966,0.31884
-0.25377,-0.48297
0.50308,-0.02222
-0.45167,0.41176
0.48639,0.07843
0.94678,0.07843
-0.29936,-0.01389
-0.97846,-0.20362
-0.22222,0.53782
-0.82923,0.16296
0.01310,0.33333
-0.07672,-0.11529
-0.47980,0.07843
-0.81461,-0.05217
-0.04255,-0.33333
0.78069,0.48571
-0.19287,0.07843
-0.64142,-0.46702
-0.85511,0.07843
0.56130,0.09198
0.90131,0.05006
-0.78672,0.07843
0.42496,0.07843
-0.99127,0.03030
-0.69016,-0.36601
-0.63952,0.00000
0.91256,0.41176
0.73063,-0.12157
0.10996,0.07843
-0.76593,-0.11111
-0.77287,0.13665
-0.27295,0.25000
0.41379,0.07843
-0.61951,0.09469
-0.30665,-0.00230
-0.17843,0.07843
0.46096,0.16667
-0.86544,0.07843
-0.14718,0.07843
-0.62230,0.07843
0.82332,0.52941
-0.93591,0.45345
-0.09950,-0.30769
-0.77287,0.12522
0.04400,0.26667
0.56991,0.07843
0.83998,0.07843
0.83354,-0.41432
-0.94148,0.12180
-0.71696,0.00000
-0.21436,0.45614
-0.64410,0.30952
0.04124,-0.32737
0.00000,0.00853
-0.27586,-0.08947
0.55327,0.07843
-0.89115,0.07843
0.55436,0.00000
-0.91875,-0.33824
0.12235,0.09783
0.34132,0.26891
-0.73989,0.27592
0.14672,0.07843
-0.70953,0.36364
-0.40000,0.01667
-0.96988,0.07843
0.11000,0.50751
-0.14123,0.00000
0.33984,0.07843
0.61484,0.41176
-0.11472,0.73333
-0.52841,0.08602
-0.61343,-0.19608
-0.68536,0.12393
-0.55497,0.00000
-0.92475,0.41176
-0.77287,0.13665
0.91524,0.07843
-0.33119,-0.20893
-0.00690,0.01399
-0.73153,0.07843
0.48956,0.00000
-0.43783,0.07843
-0.23798,-0.09091
0.57009,0.08286
-0.72631,0.36585
-0.76898,0.07843
0.82332,0.52941
-0.57143,-0.38415
0.59714,-0.13455
-0.32246,0.07843
0.67802,0.28676
0.04167,-0.07971
-0.57143,0.00909
0.99204,0.41176
0.84146,0.12971
0.46467,0.01000
0.92186,-0.36601
0.88621,-0.25490
-0.75871,0.41176
-0.05336,-0.05444
-0.59202,-0.33333
-0.64142,-0.46702
-0.58132,0.45614
-0.30070,-0.18824
-0.83619,0.00000
0.08758,-0.08749
-0.03672,0.07843
-0.96678,0.12180
-0.36275,0.45614
-0.81095,0.07843
-0.61843,0.07843
-0.50934,0.55932
-0.55530,0.07843
-0.63195,0.07843
0.46467,0.01429
0.00000,-0.10256
-0.71466,0.07843
0.34299,0.41176
-0.16715,0.47727
0.89811,0.07843
-0.69255,-0.29351
-0.57143,0.00909
0.62031,0.07843
0.08041,0.07843
0.28670,-0.19485
-0.39131,-0.03651
-0.46004,0.07843
-0.43614,0.00000
-0.37438,0.07843
-0.08218,0.28205
-0.70549,0.07843
-0.80445,0.33445
-0.44509,0.21212
-0.66383,-0.33333
0.01961,0.45614
0.84859,0.25210
-0.88331,0.41176
-0.42188,0.07843
-0.77710,0.07843
0.09211,0.41176
0.40809,-0.17094
-0.33553,-0.19608
0.94171,0.27536
-0.94148,0.12180
-0.80022,0.45614
-0.21774,0.00000
-0.63059,0.22658
0.00000,0.54623
-0.67081,0.18182
0.70818,-0.04278
-0.69160,0.10433
-0.72475,0.07843
-0.76405,-0.10548
-0.42579,0.07843
0.12494,0.72727
-0.47455,0.07843
0.03659,0.07843
0.71860,0.26471
0.63517,0.07843
-0.86040,-0.11982
0.00000,0.00000
0.00000,0.00000
0.48095,0.41176
-0.30978,0.47619
-0.96695,0.33445
-0.46987,-0.05495
0.59282,0.07843
-0.76990,0.00000
0.22975,0.53333
0.88335,0.01754
0.12153,0.00000
-0.33186,0.00000
-0.14671,0.00000
-0.82238,0.33445
-0.19848,-0.04278
0.07956,-0.09357
0.52686,0.07843
0.64099,-0.44000
-0.93782,0.14035
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.30886,0.41176
0.34192,0.31884
-0.06220,0.45614
-0.54612,0.36364
0.44168,0.73333
0.82332,0.52941
0.66851,0.25490
-0.01148,0.07843
0.21429,0.11123
-0.14676,0.21978
-0.61598,0.38462
-0.43861,-0.04278
0.63587,-0.15074
0.00000,0.00000
-0.38486,0.07843
0.80505,0.15385
0.58538,0.23529
-0.85483,0.21212
-0.51192,0.16667
-0.13023,0.00000
0.00986,0.45614
0.54930,0.07843
0.34252,0.48571
-0.92399,0.01098
-0.33848,0.31373
-0.29803,-0.48297
-0.87406,0.07843
-0.18899,0.35897
-0.74077,0.07843
-0.32258,-0.01569
-0.89651,0.08602
-0.59294,0.07843
0.96991,0.00000
0.35430,0.07843
-0.75108,0.41176
0.08416,0.26923
-0.76622,0.43590
0.86323,0.59091
-0.91933,0.07843
-0.37700,0.08205
-0.77108,-0.09804
-0.35399,0.26923
-0.65905,0.07843
0.91704,0.02558
-0.94736,-0.03922
0.73772,0.07843
0.00000,0.57197
-0.03456,0.07843
-0.74680,0.26667
-0.68683,0.07843
0.70199,0.07843
-0.52955,0.00000
0.87768,0.43590
-0.36536,0.22078
-0.45075,0.07843
-0.78967,0.07843
0.25322,0.07843
-0.45442,0.41176
0.42058,0.07843
0.65230,0.07843
-0.13394,0.14545
0.93994,0.30667
-0.32900,-0.33830
-0.95828,0.41176
-0.77678,0.07843
0.39072,0.07843
0.80549,0.24561
-0.65188,0.07843
-0.12371,0.00000
-0.77293,0.03030
-0.64716,0.31429
-0.25219,0.07843
-0.28042,-0.17778
-0.82042,0.33333
-0.14029,0.07692
-0.65620,-0.30000
-0.85483,0.21212
-0.94806,0.12180
0.69992,-0.41176
-0.59298,-0.10548
-0.53061,0.07843
-0.18417,0.07843
-0.66398,0.29630
-0.94658,0.00672
-0.26357,-0.84615
0.90276,0.39394
-0.04175,-0.08824
-0.71213,0.07843
-0.27328,0.07843
-0.42921,0.07843
-0.21420,0.10952
-0.66663,0.07843
0.20739,0.00000
-0.64899,0.07843
-0.40195,0.22581
0.90089,-0.04278
0.82591,0.00000
0.69351,0.07843
-0.50000,0.45614
-0.06903,0.07843
-0.42816,0.01515
0.29663,0.39394
0.88365,0.07843
0.08416,0.14943
-0.55497,0.00000
-0.09294,0.04603
0.00000,-0.18087
0.40043,0.07843
-0.65540,0.07843
-0.94194,0.07843
-0.56468,0.07843
-0.19838,-0.30252
-0.14923,-0.77358
-0.57586,0.07843
-0.87213,0.43137
0.07956,0.00000
-0.59185,0.07843
-0.65604,0.30952
-0.70707,-0.06270
0.32518,0.00000
-0.70925,0.07843
-0.49031,-0.06061
0.89842,0.07843
-0.44946,0.05364
0.64320,-0.44000
0.12480,0.00000
-0.53521,0.45614
-0.71661,0.07843
0.40469,-0.30252
-0.28979,0.00000
-0.73279,0.00000
-0.12371,0.00000
-0.86610,0.07843
-0.96288,0.01138
0.01949,-0.19697
0.88222,0.08608
0.96725,-0.10897
0.08416,0.45614
-0.61797,-0.34433
0.90059,-0.13003
-0.02886,0.00000
-0.75000,0.09302
-0.68067,0.45614
0.36060,0.07843
-0.61456,-0.33333
-0.52894,0.41667
-0.98773,0.07843
-0.70548,0.09284
0.16044,0.61905
-0.10865,-0.12157
-0.11544,0.07843
-0.67529,0.03662
-0.63464,0.00000
-0.99094,0.07843
-0.06647,0.05128
0.88698,0.07843
0.44241,0.00000
-0.66601,0.54545
-0.92866,0.07843
-0.11082,-0.12531
-0.73258,0.07843
0.01729,0.07843
-0.34058,-0.02737
0.32668,-0.30252
-0.71346,0.10417
0.04804,0.30303
-0.88622,0.10667
0.94678,0.07843
0.03547,0.41176
-0.14053,0.13435
0.30074,0.07843
0.97011,0.00000
-0.81106,0.07843
0.01683,0.41176
-0.10153,-0.12531
-0.94423,0.03030
-0.67532,0.07843
-0.04757,-0.05268
-0.53139,0.45614
-0.28592,-0.31797
-0.52695,0.00000
0.93453,0.04848
0.61764,0.73333
0.00000,-0.01786
0.30779,0.00000
-0.76321,-0.17949
-0.64142,-0.46702
0.09411,0.07843
0.99618,0.07843
-0.77419,0.07843
-0.57699,0.07843
-0.95392,0.72414
-0.35516,0.07843
-0.91617,0.06769
0.93821,0.07843
-0.48569,0.07843
0.43570,-0.30252
-0.85774,0.07843
-0.65784,-0.17444
0.64320,-0.44000
-0.45552,0.30924
0.16702,0.18889
-0.71902,0.03030
0.63573,0.07843
-0.42028,0.18889
-0.12371,0.00000
-0.77287,0.13665
-0.26094,0.00000
-0.44111,0.07843
-0.37500,-0.84615
-0.15951,0.00000
-0.34283,-0.12531
-0.62293,-0.02778
-0.32286,0.16889
-0.09834,0.07843
0.99263,0.13333
0.74311,-0.10548
-0.34283,-0.12531
-0.60683,0.45614
-0.19165,0.34667
-0.64142,-0.46702
-0.31121,0.09524
0.01961,0.45614
0.56976,0.00000
-0.62368,0.00000
-0.72788,0.13665
-0.18294,0.04603
0.88875,0.07843
0.00000,0.33844
-0.43142,0.07843
-0.02147,-0.23109
-0.41803,0.07843
0.93453,-0.32000
0.43053,0.16667
-0.19838,-0.30252
0.73676,0.03306
-0.05450,-0.35294
-0.71167,0.07843
0.80890,0.07843
0.19167,0.05263
-0.91846,0.00000
-0.72788,0.13665
-0.37438,0.07843
-0.67332,0.50000
-0.77847,-0.24538
0.55050,-0.10548
-0.93583,0.07843
-0.37438,0.07843
-0.59254,0.00000
-0.81500,0.01515
-0.92209,0.08964
-0.23766,-0.27574
0.49594,0.14815
0.72114,-0.17742
-0.13430,-0.31551
-0.83501,0.07843
-0.89700,0.44444
-0.68170,-0.37771
-0.94072,-0.00457
-0.78352,0.64286
-0.09745,0.00000
-0.97472,0.07843
-0.85483,0.21212
-0.49404,0.07843
0.00310,0.07843
-0.68170,-0.37771
-0.93380,0.04424
0.43410,0.07843
-0.85101,0.14815
0.31194,-0.01681
-0.86042,0.07843
-0.64142,-0.46702
-0.73116,-0.03448
0.64320,-0.44000
0.45825,0.41176
-0.73989,0.27592
-0.94883,0.00000
-0.26543,0.07843
-0.79256,0.41176
-0.38827,0.00000
-0.84137,-0.33333
0.46416,0.07843
0.82143,0.07843
-0.84943,-0.08867
-0.48945,-0.05952
-0.19320,0.01449
-0.54271,0.00000
0.30951,0.00000
-0.14077,0.00000
0.84842,0.07843
-0.14523,0.41176
-0.18215,-0.33824
0.72760,0.07843
0.00000,0.00000
0.10737,0.07843
-0.64142,-0.46702
-0.44837,0.20000
-0.64394,0.00000
0.76360,0.07843
-0.96420,0.00000
-0.94647,-0.02824
0.35107,0.10667
0.73232,0.00000
-0.91156,0.07843
-0.68278,-0.02269
0.09967,0.07843
0.74802,0.00000
-0.39754,0.00000
-0.87681,0.03030
-0.08119,0.07843
-0.16404,-0.48297
-0.87870,0.00000
-0.18294,0.04603
0.00000,0.00000
-0.12371,0.00000
-0.38750,-0.09677
-0.69537,0.00000
-0.79320,0.07843
0.51606,-0.48297
0.00332,0.07843
0.11169,0.21212
-0.99688,0.05774
-0.35746,0.07843
0.96007,0.07843
-0.74516,0.07843
0.99663,0.07843
0.21422,-0.07661
0.90150,0.07843
0.42461,0.41176
0.89738,-0.62185
-0.25821,-0.30252
-0.59254,0.00000
0.29552,-0.45490
-0.06268,-0.20362
-0.10153,-0.12531
-0.46902,0.14286
-0.61921,0.07843
0.51160,0.41176
-0.66417,0.31499
-0.39240,0.10417
-0.10915,-0.02963
-0.45913,0.07843
-0.25000,0.16667
-0.68803,0.64286
0.13622,0.29412
0.73772,0.07843
0.40757,0.04231
-0.51632,0.35088
-0.27967,-0.31818
-0.00197,-0.12531
-0.94072,0.11065
0.45915,0.09358
0.49358,0.00000
-0.00197,-0.12531
0.56106,0.52941
-0.45010,0.00000
-0.00197,-0.12531
-0.05769,0.00000
-0.95757,0.22222
-0.61759,0.41176
-0.10153,-0.12531
0.71055,-0.15152
-0.47915,0.12522
-0.85483,0.21212
-0.86639,0.07843
-0.25974,0.44167
-0.94403,0.07843
-0.90130,0.14286
0.73595,0.19917
0.73595,0.19917
-0.38507,0.07843
0.08653,0.04783
-0.81480,0.30952
-0.12371,0.00000
0.00000,0.00000
-0.87870,0.00000
0.08967,-0.25490
-0.37035,0.07018
-0.64382,-0.23077
0.71055,-0.31707
-0.32466,-0.36601
-0.13540,-0.39776
0.91046,-0.20741
-0.41825,0.29720
0.02953,0.07843
0.96431,0.20000
-0.82081,0.30952
-0.20129,0.41176
-0.99842,0.07843
-0.04428,0.26667
0.00000,0.00000
-0.12371,0.00000
-0.34283,-0.12531
-0.24000,-0.02778
-0.18164,0.16809
-0.94072,0.06591
-0.54817,-0.06972
-0.31121,0.09524
-0.36289,0.41176
-0.84392,0.07843
-0.07012,0.00000
0.13032,0.00000
-0.46901,0.20000
-0.54412,0.07843
-0.30792,0.07843
-0.84207,-0.68421
-0.02871,0.41176
-0.15879,0.16809
-0.12371,0.00000
-0.02871,0.41176
-0.33273,-0.25641
-0.66896,0.07843
-0.02871,0.41176
0.93453,-0.15152
0.93453,-0.19130
-0.41825,0.29720
0.00000,0.00000
-0.42166,0.07607
-0.64894,0.07843
-0.27380,-0.08824
0.71055,0.00000
-0.02871,0.41176
0.80248,0.07843
-0.58228,0.07843
0.00000,0.00000
0.05514,-0.47059
-0.83242,-0.30228
-0.12371,0.00000
-0.97310,0.07843
-0.18891,-0.04354
-0.40136,0.07843
-0.03104,-0.05911
-0.22624,0.07843
-0.30945,0.29167
-0.70657,0.07843
-0.72652,-0.01131
0.93453,0.20000
-0.97164,-0.33333
-0.91068,-0.33333
-0.64054,0.07843
0.99136,0.41176
-0.25834,0.07843
-0.32379,0.07843
-0.45070,0.07843
0.31156,-0.06085
-0.06853,0.18182
-0.47883,0.35897
0.32623,0.42857
-0.19274,0.00000
-0.42037,0.24561
0.32623,0.42857
-0.58097,0.55556
-0.31705,0.07843
0.26069,0.37500
-0.43786,0.37179
0.80134,0.07843
0.32623,0.42857
0.86810,0.30952
-0.84500,0.07843
0.32623,0.42857
-0.79824,0.07843
0.94237,0.07843
0.00000,0.00000
0.22612,0.25000
-0.75898,0.41176
-0.17015,0.30435
-0.86195,0.07843
-0.18164,0.16809
-0.96363,0.07843
-0.50882,0.40580
0.01305,-0.02824
0.95286,0.07843
-0.23532,0.07843
0.91028,0.41176
0.10156,0.29125
-0.08767,-0.11905
-0.70375,-0.10548
-0.80243,0.07843
-0.50598,0.07843
-0.94072,0.06753
0.69198,0.07843
-0.07397,0.24000
-0.37500,-0.84615
-0.83362,0.07843
-0.88794,0.09867
0.09380,-0.09534
0.14583,0.00000
-0.62334,0.00000
0.94322,-0.25098
-0.92942,0.07843
0.23647,0.01176
-0.48857,0.07843
-0.58779,-0.24060
-0.11816,0.00000
-0.46162,-0.27451
-0.89302,0.29630
-0.13333,-0.08225
-0.15898,0.30596
0.75250,0.07843
-0.88270,0.43137
-0.62978,0.08870
0.93029,-0.19130
-0.72621,0.07843
-0.81890,0.07843
-0.68120,0.00000
-0.50000,0.15632
-0.96627,-0.02824
-0.26470,0.00000
0.82332,0.52941
-0.86747,0.07843
-0.36268,-0.06481
-0.97963,0.07843
-0.93747,0.07843
0.23068,-0.47712
0.79308,0.41176
-0.18294,0.04603
0.82332,0.52941
0.11765,0.01176
0.42944,0.00000
-0.27967,-0.31818
-0.47318,0.07843
-0.29543,0.05714
-0.33302,0.07843
-0.62978,0.08870
-0.66194,0.00000
-0.84023,0.07843
0.91028,0.07843
-0.04155,0.41176
-0.18146,0.45614
-0.68014,0.07843
-0.13275,0.54623
-0.75855,0.03030
0.62349,-0.04444
0.26396,0.07843
0.29800,-0.02220
-0.57628,0.21212
0.84105,0.07843
-0.81480,0.30952
-0.37860,-0.34470
-0.58737,-0.02458
-0.65592,0.07843
-0.27967,-0.31818
-0.90689,0.07843
-0.83905,0.15065
-0.22705,0.70370
-0.13981,0.05024
-0.57452,0.10952
0.14583,0.00000
-0.89853,0.33445
0.45953,0.07843
-0.38427,0.26667
-0.12371,0.00000
0.54907,-0.26824
-0.77931,-0.00679
-0.98507,0.04286
-0.89853,0.33445
-0.16722,0.26667
-0.34283,-0.12531
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.04290,0.00000
0.13442,0.41176
0.66385,0.01579
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
0.62281,0.07843
-0.12371,0.00000
-0.23302,0.42667
0.05038,0.07843
0.28608,0.07843
0.81566,-0.05926
-0.58738,0.00000
-0.71483,0.07843
0.76786,0.55556
-0.19809,-0.31818
-0.22222,0.07843
0.09890,-0.39776
-0.60226,0.05797
-0.34475,0.07843
-0.89472,0.07843
0.00000,0.00000
-0.76683,0.09740
-0.20536,-0.16708
-0.71883,0.07843
-0.86729,0.00000
0.01712,0.07843
-0.91535,-0.48297
0.59289,0.60000
-0.73668,-0.31551
-0.00749,0.00000
-0.94072,-0.12635
0.28768,0.23077
-0.25763,0.45614
-0.82759,0.07843
-0.82979,-0.30252
-0.82529,0.26667
-0.77068,0.07843
-0.77287,0.13665
-0.67202,0.07843
-0.72348,0.31499
-0.83495,0.66667
-0.81259,0.07843
-0.94333,0.45614
0.54097,0.12605
-0.25000,-0.33913
0.90150,0.07843
-0.81261,0.07843
-0.04290,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.12371,0.00000
-0.23221,0.07843
0.62056,0.01949
0.07928,0.07843
-0.12371,0.00000
-0.82152,0.03245
-0.74560,0.00000
-0.99001,0.28571
-0.03017,-0.02778
-0.27890,-0.47059
-0.23470,0.38196
0.84417,0.07843
-0.86047,-0.24677
-0.83432,0.07843
-0.84391,0.11239
-0.64411,0.08128
-0.92089,0.07843
0.93453,0.04848
0.79400,0.06388
0.58552,0.30924
0.82332,0.52941
0.32391,0.00000
-0.00197,-0.12531
-0.72113,0.07843
-0.17329,0.07843
0.27314,0.04694
-0.42209,-0.22727
-0.23470,0.38196
-0.55759,-0.15361
-0.27564,0.03750
0.74534,0.07843
0.76788,-0.07395
-0.22724,-0.29194
0.29281,0.00000
-0.58608,0.07843
-0.62412,-0.06972
-0.56441,0.07843
0.37856,-0.44000
-0.77287,0.13665
-0.43903,0.01176
-0.04345,0.07843
-0.18851,0.08923
-0.78041,0.07843
-0.30851,0.25143
0.93740,-0.15074
-0.98531,0.07843
-0.02671,-0.10548
0.26102,0.11494
0.05413,0.00000
0.00000,0.00000
-0.25000,0.07843
-0.25000,0.28571
0.22060,-0.18824
-0.86614,0.07843
-0.26601,-0.06504
-0.71531,-0.31046
-0.62993,0.07843
0.56056,-0.24538
0.36650,0.07843
-0.46231,0.54386
-0.35739,0.45614
0.84612,0.00000
-0.68764,0.07843
-0.14794,0.07843
-0.37035,0.21053
-0.91640,0.07843
-0.23470,0.38196
-0.42767,0.07843
-0.80894,0.07843
0.08190,0.15126
-0.71812,-0.22460
-0.08293,0.08000
0.12780,0.10823
0.12907,0.08333
-0.79651,-0.32737
0.07848,0.00000
-0.94072,0.01471
-0.62975,0.07843
-0.51730,0.07843
-0.79955,-0.02038
-0.06000,0.07843
0.30053,0.07843
-0.38159,0.07843
0.18718,-0.39776
-0.53452,0.31884
-0.75920,0.07843
0.25725,-0.22460
0.37985,0.07843
-0.69317,0.09524
-0.71419,0.21414
-0.20541,-0.25000
0.75013,0.01515
-0.76784,-0.10548
-0.52614,0.45614
-0.82824,0.07843
-0.78027,0.07843
-0.83282,0.07843
0.07639,-0.02778
-0.15932,0.37255
-0.49916,0.07843
-0.37363,-0.40727
0.73772,0.07843
-0.61484,0.45614
-0.93341,0.21846
-0.06385,0.07843
-0.82238,0.33445
-0.74407,0.07843
-0.90861,0.41667
0.46781,0.07843
0.14822,-0.21532
-0.89645,0.19048
-0.72926,0.11494
-0.68445,0.07843
-0.08384,0.07843
0.89826,0.56522
-0.37035,0.07018
0.27247,0.08486
-0.72645,0.07843
-0.33302,0.07843
-0.78579,0.13895
-0.64142,-0.46702
0.39936,0.19608
-0.68685,0.00000
0.26814,-0.32143
-0.82810,-0.17333
-0.33259,0.20833
0.85678,-0.38824
0.08237,0.32184
-0.97105,-0.02899
-0.86756,0.24444
0.98559,0.07843
-0.19091,0.07843
-0.06591,-0.17157
-0.86089,0.07843
-0.78723,0.07843
-0.37438,0.07843
-0.16727,0.07843
-0.72153,0.15054
0.91214,0.02353
0.54754,-0.33185
-0.99382,0.07843
-0.17786,0.00672
-0.15470,0.18954
-0.55727,0.41176
0.69587,0.45614
0.37765,0.07843
0.02422,-0.03965
-0.13449,0.07843
0.57736,0.56156
-0.02871,0.41176
-0.93920,0.07843
0.87425,0.07843
0.87978,0.18760
-0.31702,0.07843
-0.22222,0.07843
0.94004,-0.52000
-0.48171,0.00000
-0.27967,-0.31818
-0.37500,0.06388
-0.76326,0.05462
-0.04632,0.07843
0.30478,-0.12052
-0.88245,0.27950
-0.68123,0.07843
-0.25294,0.15251
0.12371,0.36134
0.02934,-0.19951
-0.37438,0.07843
0.97674,0.07843
-0.76683,0.09740
0.14906,0.57576
-0.07600,-0.35966
-0.31807,0.07843
-0.77287,0.13665
-0.27356,-0.18783
-0.69544,0.03985
0.90925,0.07843
-0.87562,0.00000
