-0.65426,0.07843
-0.34994,0.00000
-0.86701,-0.33333
0.36241,0.36364
-0.41927,0.00000
0.51310,0.07843
-0.39182,0.00000
-0.85391,0.07843
-0.94122,0.07843
-0.04076,0.07843
-0.23004,0.00000
0.76679,0.00000
-0.27400,0.07843
-0.66667,0.07843
-0.87002,0.07843
-0.51973,0.00000
-0.98464,0.45614
-0.53379,0.08903
-0.53379,0.08903
0.28324,0.00000
-0.38509,-0.33333
-0.46668,-0.38776
0.16667,-0.27143
-0.46747,0.05000
0.72798,0.33333
0.67051,-0.42424
0.76679,0.00000
-0.75243,0.07843
-0.95224,-0.12903
-0.39182,-0.38776
-0.14165,0.07843
-0.52689,0.07692
-0.75951,0.07273
-0.47585,-0.84615
-0.13333,0.03715
0.30769,0.39394
0.30769,0.39394
0.30769,0.39394
0.30769,0.39394
0.30769,0.39394
0.30769,0.39394
0.30769,0.39394
-0.00555,0.11722
-0.78377,0.07843
-0.36132,0.06891
0.85964,0.03509
0.24499,0.18576
-0.46305,0.00000
-0.25882,-0.30952
0.28278,-0.24341
-0.25000,-0.48297
-0.75668,0.12228
-0.11297,0.00000
0.58013,0.30924
-0.37862,0.29412
-0.95940,-0.02413
-0.92169,0.07843
-0.15192,-0.00605
0.10451,0.07843
-0.68045,0.07843
0.68223,0.20124
-0.56018,0.07843
0.40000,-0.03008
0.35698,0.00000
-0.33235,-0.00414
-0.93528,0.01323
0.26995,0.00000
-0.53379,0.08903
-0.46445,0.12281
-0.11082,-0.12531
-0.41988,0.00000
-0.41988,0.00000
-0.00870,0.27518
-0.90386,0.07843
0.63681,0.00000
-0.11440,0.08295
-0.75668,0.12228
0.38152,0.45614
0.20712,0.07843
-0.60872,0.07843
0.00000,0.00000
0.24762,-0.03939
-0.00197,-0.12531
0.18317,0.00370
-0.65722,0.07843
-0.66667,0.07843
-0.08862,0.00000
0.60515,0.41176
0.04952,0.03593
-0.80293,0.07843
0.55767,0.07843
0.07036,0.02667
0.72871,0.07843
0.28324,0.00000
0.28324,0.00000
0.28324,0.00000
-0.39182,0.00000
0.28324,0.00000
-0.66667,0.07843
-0.63282,-0.04762
-0.10153,-0.12531
-0.72878,0.08286
-0.82560,0.08971
0.24808,0.00000
-0.66667,0.11852
0.52336,0.07843
-0.75572,-0.08824
-0.89807,-0.10771
-0.39182,0.00000
-0.87034,0.07843
0.45395,0.00000
0.53538,0.72414
0.88182,-0.14379
-0.65631,0.00000
0.25328,0.12121
-0.87500,0.00000
-0.17917,0.41176
-0.73324,-0.21981
-0.46988,0.41176
0.81884,0.00000
0.06817,0.10667
-0.60279,0.00000
0.24499,0.18576
0.47282,-0.01667
-0.73507,0.07843
-0.31606,0.33165
-0.07384,0.05462
0.33815,0.04682
-0.53562,-0.21818
0.34330,0.07843
-0.86036,0.34667
-0.33796,0.07843
-0.76831,0.20000
-0.77141,0.21212
-0.88529,0.05484
0.50457,-0.09604
0.11737,-0.33333
-0.72172,0.00000
-0.55136,0.00000
-0.55863,0.00000
-0.36287,-0.15714
-0.56076,0.22222
-0.76154,0.06667
-0.37752,-0.33017
-0.73204,0.00000
-0.66474,-0.09944
0.45395,0.00000
0.09817,0.29630
-0.65968,0.07843
0.38152,0.45614
-0.91337,-0.28520
0.19537,0.00932
-0.52028,-0.00490
-0.16321,0.07843
-0.23743,-0.41176
0.62531,0.25000
-0.96167,0.07843
0.95272,0.07843
0.72798,0.33333
-0.20850,0.07843
-0.11012,-0.24041
-0.54956,0.07843
-0.39822,0.23188
-0.88529,0.05484
-0.31205,-0.04977
-0.85549,0.07843
0.28324,0.00000
0.86887,0.18100
-0.25237,0.07843
-0.90312,0.02381
0.85329,0.18100
0.81975,0.41176
-0.98001,0.14815
-0.34156,-0.25000
0.53875,0.07843
-0.94122,0.07843
-0.98718,0.12821
-0.74271,-0.30769
0.80548,-0.23077
-0.78490,-0.31104
-0.18251,0.42424
-0.59300,0.07843
-0.44487,0.45614
0.66817,0.07843
-0.62462,0.00000
0.28324,0.00000
-0.08171,0.07843
0.34330,0.07843
-0.52689,0.07692
-0.97485,0.07843
-0.85712,-0.57143
0.76545,0.00000
-0.46880,0.00000
-0.67037,0.41176
0.46911,-0.09451
-0.94122,0.07843
0.17089,-0.10548
-0.31743,0.26667
-0.35211,0.20513
-0.07591,0.30952
-0.96245,0.07843
-0.78997,0.04156
-0.85819,0.07843
0.45541,0.31373
-0.95645,-0.16399
-0.16321,0.07843
-0.77262,0.07826
0.10860,0.19814
-0.05505,-0.09615
-0.74772,0.07843
0.62853,0.26667
0.44206,-0.18824
0.57201,0.37634
0.71868,0.04034
0.56712,0.00000
-0.80293,0.07843
-0.53379,0.08903
-0.66667,0.05128
-0.50588,-0.00490
0.85271,0.07843
-0.84857,0.23423
0.78543,0.32143
-0.54689,0.15238
-0.66667,0.10952
-0.43554,0.00000
0.21881,0.01140
-0.84459,-0.41667
-0.62846,0.07843
-0.25000,-0.48297
0.04952,0.03593
-0.61235,0.23529
-0.45422,-0.44538
-0.80293,0.07843
0.36246,0.18182
0.07932,-0.16246
-0.45955,-0.04977
-0.90788,-0.47368
0.28324,0.00000
-0.03686,0.65217
-0.50184,0.00000
-0.94122,0.07843
-0.71007,0.14452
0.38664,-0.10548
-0.80293,0.07843
-0.36961,0.07843
-0.42796,0.00000
0.75370,0.52381
0.46634,0.00000
0.44996,0.00000
0.46634,0.00000
-0.24512,0.45455
0.44996,0.00000
0.44541,0.00000
-0.33235,-0.00414
0.44996,0.00000
0.37500,-0.10360
-0.83874,0.07843
0.44996,0.00000
0.76834,0.05797
-0.53379,0.08903
0.11947,0.15909
-0.67037,0.41176
-0.62490,0.07843
-0.78210,0.14035
0.28324,0.00000
-0.27059,0.25000
-0.90788,-0.37778
-0.12518,0.07843
-0.92319,0.07843
-0.49142,0.00775
-0.21699,0.07843
-0.60433,0.29412
-0.92362,-0.11696
-0.56759,0.07843
-0.70309,0.36667
0.37500,-0.16484
-0.16871,0.07843
0.99734,-0.14414
0.02868,-0.32609
-0.45310,0.00000
-0.84831,-0.31551
-0.86261,0.36364
-0.53379,0.08903
-0.53379,0.08903
-0.24452,0.00000
-0.24452,0.00000
0.00000,-0.09942
0.00000,-0.09942
0.00000,0.03497
-0.73989,0.11239
-0.35525,-0.02778
0.14151,-0.08824
-0.61845,-0.69231
-0.11082,-0.12531
0.28324,0.00000
0.92251,0.07843
-0.22966,0.00000
-0.52194,-0.06972
-0.24452,0.00000
-0.97304,-0.10548
-0.33790,0.07843
0.76679,0.00000
-0.90208,0.28145
-0.58129,0.07843
0.37500,-0.17185
-0.58512,0.07843
-0.76784,-0.10548
0.19598,0.09783
-0.22652,0.50000
-0.26453,0.23529
0.28324,0.00000
-0.90180,0.18100
-0.70559,0.07843
-0.39182,0.00000
-0.51973,0.00000
0.37500,-0.17185
-0.35091,-0.38776
-0.60211,0.07843
-0.38048,0.07843
-0.71828,0.00000
-0.18468,-0.06227
-0.64143,0.28205
-0.25000,-0.48297
0.76679,0.00000
0.44725,0.00636
-0.51973,0.00000
-0.37790,-0.57353
-0.12667,-0.48297
0.50980,-0.10476
-0.51973,0.00000
0.13697,0.02715
-0.94122,0.07843
-0.50558,0.14035
-0.43402,0.07843
-0.63823,0.07843
-0.25474,0.07843
0.00000,0.00000
-0.62647,0.26667
0.00000,0.00000
0.00000,0.00000
0.00000,0.00000
-0.80039,-0.08696
0.40938,0.00000
0.70456,0.41176
0.05629,0.38462
0.67497,0.00000
-0.14990,0.11828
0.47392,0.00000
-0.19990,-0.84615
-0.79494,0.07843
-0.19990,-0.84615
-0.68756,0.07843
-0.75668,0.12228
-0.22727,0.73333
0.40000,-0.03008
-0.62157,0.00000
-0.39182,-0.38776
0.00484,0.07843
-0.68280,0.07843
-0.20541,-0.60952
-0.07057,-0.25000
0.11101,-0.33333
-0.43177,0.07843
-0.10153,-0.12531
0.00000,0.00000
-0.74930,0.09524
-0.32367,0.07843
-0.29332,-0.33824
0.62796,0.02000
0.04696,0.01170
-0.55319,0.45614
-0.55319,0.45614
-0.41119,0.12821
0.90629,0.28676
0.17467,-0.01515
-0.56376,-0.09524
-0.61845,-0.69231
-0.15613,0.18954
-0.39182,0.00000
-0.40877,-0.03922
-0.51416,0.21769
0.53275,-0.33185
-0.71826,-0.51724
0.88873,0.00000
-0.71826,-0.51724
0.00000,0.00000
-0.40017,0.00000
-0.66262,0.07843
0.69588,0.18182
-0.67037,0.41176
-0.94987,-0.34656
-0.80039,-0.08696
-0.64957,0.12000
0.28324,0.00000
-0.11082,-0.12531
-0.19801,0.10823
0.71072,0.07843
-0.66877,0.08333
-0.09690,0.12392
-0.81405,0.41176
-0.97463,-0.19935
0.80399,-0.06443
-0.93416,0.02381
-0.93416,0.02381
-0.32571,0.00513
-0.75668,0.12228
-0.14951,0.29412
-0.75668,0.12228
-0.93416,0.02381
0.07385,0.00000
0.76679,0.00000
-0.61172,0.07843
-0.93416,0.02381
-0.81158,0.00000
-0.93416,0.02381
-0.73036,-0.19048
-0.93416,0.02381
-0.64936,0.07843
0.08560,0.03333
-0.67037,0.41176
0.49003,0.00000
-0.58873,0.19048
-0.52916,0.41176
0.07079,0.00000
0.00000,-0.15714
0.83888,0.00000
-0.18888,0.07843
-0.80132,0.21212
0.28324,0.00000
0.00842,0.41176
0.29054,0.16809
-0.21260,0.41176
-0.97429,0.07843
0.13246,0.07843
0.76679,0.00000
-0.58383,0.05797
-0.52678,0.00000
-0.26812,-0.42157
-0.30665,-0.00230
-0.50503,0.00000
-0.37799,0.24561
0.92240,-0.09185
-0.51575,0.38095
-0.81904,0.01049
-0.80170,0.07843
-0.47250,0.04762
-0.63096,0.19748
-0.74635,0.07843
0.93859,0.07843
-0.84739,-0.03268
-0.01904,0.05698
0.88624,0.00000
-0.44026,0.00000
0.49300,0.03239
0.33898,-0.38134
0.92240,-0.09185
0.01215,0.73333
-0.83621,0.07843
0.48893,-0.50820
0.00956,0.72414
0.28324,0.00000
-0.44051,-0.38134
0.76679,0.00000
-0.53379,0.08903
0.00000,0.00000
0.45031,0.07843
0.00000,-0.00980
-0.53379,0.08903
-0.20903,0.00000
-0.40017,0.00000
-0.53379,0.08903
0.76679,0.00000
0.18277,0.07843
0.77620,0.07843
-0.59091,-0.30917
-0.29944,0.45614
-0.96173,-0.15719
0.56780,0.27273
-0.64936,0.07843
-0.75873,0.30303
-0.57790,0.00000
0.49686,-0.08182
0.56780,0.27273
-0.75668,0.12228
-0.02028,0.45614
-0.94144,0.07843
-0.26237,0.00000
-0.25000,-0.48297
0.65759,-0.15000
-0.40620,0.00000
-0.65149,0.43137
0.76679,0.00000
0.76545,0.00000
-0.47305,0.07843
-0.41988,0.00000
-0.97082,-0.24677
-0.74635,0.07843
0.72000,0.00732
0.07549,0.07843
-0.50106,0.41176
-0.64936,0.07843
0.06362,0.00000
-0.31416,0.45345
-0.25825,0.07843
-0.28599,0.07843
-0.51973,0.00000
0.62525,0.08511
-0.51973,0.00000
-0.51973,0.00000
0.54763,0.00000
-0.51973,0.00000
-0.51973,0.00000
0.44996,0.00000
-0.38675,0.15065
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.11082,-0.12531
-0.51973,0.00000
-0.38265,0.07843
-0.77036,0.07843
0.76679,0.00000
-0.13726,0.17133
0.08941,0.07843
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.53498,0.07843
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.11469,0.52381
-0.57316,0.00000
-0.57316,0.00000
0.98308,0.41176
0.88248,-0.18391
-0.67120,-0.50000
-0.57316,0.00000
-0.88355,0.07843
-0.57316,0.00000
-0.57316,0.00000
-0.74635,0.07843
-0.92445,0.33333
-0.57316,0.00000
-0.57316,0.00000
0.28324,0.00000
0.23161,0.15238
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.00159,0.07843
-0.67556,0.07843
-0.51973,0.00000
-0.98433,0.07843
-0.31989,0.00000
-0.51973,0.00000
0.76545,0.00000
-0.51973,0.00000
-0.38586,0.07843
0.00000,0.00000
-0.21093,0.06667
-0.89550,0.07843
0.00000,0.00000
-0.97389,-0.02887
-0.69484,0.18382
0.05297,0.01058
0.25539,0.16667
-0.51775,0.33333
0.76545,0.00000
0.45648,-0.01232
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.85078,0.23810
-0.52028,-0.00490
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.39182,-0.38776
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
0.76524,0.00000
-0.29411,-0.33333
-0.51973,0.00000
-0.51973,0.00000
-0.41129,0.41176
-0.74635,0.07843
0.69842,0.41176
-0.51973,0.00000
0.18277,0.07843
-0.25809,-0.04977
-0.51973,0.00000
0.07407,0.16846
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
0.71868,-0.15686
0.50312,0.14609
-0.25965,-0.48297
-0.53264,0.07843
-0.51973,0.00000
-0.55497,0.00000
0.00000,0.19048
-0.38723,0.07843
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.60498,0.41176
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.39182,0.00000
-0.51973,0.00000
-0.41988,0.00000
-0.51973,0.00000
-0.75668,0.12228
-0.72289,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.34780,-0.84615
-0.51973,0.00000
-0.22727,0.73333
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.68029,0.16667
-0.51973,0.00000
0.63989,0.04672
-0.75265,-0.19935
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.94642,0.15678
0.00000,0.14609
-0.51973,0.00000
0.56380,0.07843
-0.51371,-0.02564
-0.14798,-0.06227
-0.53802,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.77055,0.07843
-0.51973,0.00000
-0.10153,-0.12531
-0.51973,0.00000
-0.41129,0.41176
-0.20369,0.36364
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.50503,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.58224,-0.78571
-0.51973,0.33333
-0.53379,0.08903
-0.51973,0.00000
0.81937,0.07843
-0.36010,0.03030
-0.53379,0.08903
-0.53379,0.08903
-0.53379,0.08903
-0.53379,0.08903
-0.53379,0.08903
-0.53379,0.08903
-0.53379,0.08903
-0.95292,0.12121
-0.53379,0.08903
-0.53379,0.08903
-0.51973,0.00000
-0.53379,0.08903
-0.53379,0.08903
-0.53379,0.08903
-0.46988,0.41176
-0.41129,0.41176
-0.41129,0.41176
-0.53379,0.08903
-0.53379,0.08903
-0.67037,0.41176
-0.51973,0.00000
-0.51973,0.00000
0.88248,-0.18391
-0.68857,-0.48297
-0.97389,-0.02887
-0.69037,0.07843
-0.51973,0.00000
-0.51973,0.00000
-0.53379,0.08903
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.51973,0.00000
-0.39182,-0.38776
0.48207,0.07843
-0.53379,0.08903
0.19276,0.43137
-0.56083,0.23529
-0.72172,0.00000
-0.78573,0.07843
0.41423,0.07843
0.13985,0.00000
-0.17089,0.37037
0.05694,-0.09922
-0.49852,-0.41414
-0.39182,0.00000
-0.54722,0.16271
-0.11893,0.18954
-0.25000,-0.48297
0.28324,0.00000
-0.62157,0.00000
0.28324,0.00000
0.28324,0.00000
-0.80065,0.25000
0.44996,0.00000
-0.71826,-0.51724
0.44996,0.00000
-0.71826,-0.51724
0.44996,0.00000
0.44996,0.00000
0.44996,0.00000
0.44996,0.00000
0.44996,0.00000
0.44996,0.00000
-0.89156,0.05797
0.21071,0.03704
0.41641,-0.48297
-0.13265,-0.00857
0.44996,0.00000
0.44996,0.00000
-0.16619,0.07843
0.44996,0.00000
-0.54624,0.02995
-0.39182,0.00000
-0.58095,0.07843
0.48686,0.05161
-0.39192,0.07843
-0.50503,0.00000
0.48667,0.00000
0.50947,0.07843
-0.06646,-0.39664
0.48832,0.00000
-0.46668,-0.38776
-0.48839,-0.17647
0.48568,-0.12157
0.96763,0.36364
0.45326,0.01429
0.73207,0.07843
-0.47447,0.07843
0.27969,0.00000
0.45077,0.62185
-0.93608,0.07843
-0.06823,-0.14467
-0.46994,0.58824
-0.74587,0.07843
-0.39301,0.01581
0.48667,0.00000
0.48667,0.00000
-0.79925,0.41176
0.40000,-0.03008
0.30769,0.39394
0.20314,0.00000
0.48667,0.00000
-0.29234,0.00000
-0.82150,0.00000
0.48667,0.00000
0.48667,0.00000
-0.39182,-0.38776
0.42637,0.00000
0.48667,0.00000
0.76679,0.00000
0.48667,0.00000
0.53880,0.41176
0.48667,0.00000
0.48667,0.00000
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
0.48667,0.00000
0.48667,0.00000
0.59849,0.00000
-0.30665,-0.00230
-0.72389,0.07843
-0.12201,0.00000
-0.73845,0.41667
-0.66154,0.00000
-0.71826,-0.51724
-0.71826,-0.51724
-0.07357,0.33333
0.48667,0.00000
-0.71826,-0.51724
0.48667,0.00000
0.48667,0.00000
0.48667,0.00000
0.48667,0.00000
0.48667,0.00000
0.47820,0.00000
0.67481,0.21913
0.48667,0.00000
-0.38904,0.07843
0.48667,0.00000
-0.25000,-0.48297
-0.25000,-0.27917
0.15269,-0.23737
-0.05426,0.05693
0.48667,0.00000
0.56553,-0.33017
-0.37949,0.07843
-0.64638,0.07273
0.28324,0.00000
-0.55136,0.00000
-0.25000,-0.48297
-0.75243,0.07843
-0.50347,0.34667
0.50336,0.15686
-0.60558,0.15238
-0.25132,0.46667
-0.25000,-0.48297
-0.43463,0.07843
0.76679,0.00000
-0.30784,-0.38776
-0.51508,0.33333
-0.25000,-0.48297
-0.38509,-0.33333
0.45065,0.07843
-0.25000,-0.48297
-0.55136,0.00000
0.30163,0.07843
0.40740,0.48649
-0.25000,-0.48297
-0.25000,-0.32143
0.52280,0.00000
0.00000,0.72414
-0.94595,0.07843
0.28324,0.00000
0.76679,0.00000
0.62646,0.00000
0.61986,0.10407
0.91245,0.07843
-0.57876,0.07843
0.28324,0.00000
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.75318,-0.51724
0.28324,0.00000
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.22633,-0.40642
0.18571,0.00000
0.60717,0.00000
0.28324,0.00000
-0.78070,-0.07579
-0.66667,0.07843
0.31049,-0.27712
-0.46330,0.07843
-0.39182,-0.38776
-0.75668,0.12228
-0.89759,0.41176
-0.70241,0.07843
-0.38509,-0.33333
0.26612,0.09284
-0.55497,0.02747
0.92067,-0.64414
0.62795,0.07843
0.08446,0.00000
-0.34722,-0.05556
0.00000,0.00000
0.71643,0.00000
-0.59353,0.00000
0.28324,0.00000
-0.52028,-0.00490
-0.86701,-0.33333
-0.85132,0.35897
0.28324,0.00000
-0.13051,-0.48297
-0.33195,-0.38776
-0.68477,0.07843
0.28324,0.00000
0.28324,0.00000
0.35670,0.00000
-0.57719,0.07843
-0.66667,0.06995
0.96115,0.33333
-0.88495,0.06912
0.76679,0.00000
-0.96291,0.07843
-0.94444,0.07843
-0.13938,0.14815
-0.74761,0.04348
0.28324,0.00000
-0.97550,0.17021
0.28324,0.00000
0.28324,0.00000
-0.30613,0.07843
0.59628,0.07843
-0.64638,0.07273
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
-0.71826,-0.51724
0.38892,-0.23529
0.28324,0.27273
0.19919,0.07843
-0.64936,0.07843
0.71704,0.00000
-0.33199,0.07843
-0.30665,-0.00230
0.74195,0.07843
-0.43461,0.09926
0.40796,0.07843
0.28324,0.00000
0.28324,0.00000
-0.06295,0.07843
0.48217,-0.02128
-0.62126,0.26667
-0.81902,0.07843
-0.74615,0.00000
-0.95803,0.08286
-0.88495,0.06912
-0.68132,-0.33333
-0.73889,0.06162
-0.22616,-0.11751
-0.94229,0.45614
0.36467,0.07843
-0.21164,0.45614
0.48832,0.00000
0.30814,-0.01385
0.48832,0.09091
-0.51663,0.22581
-0.38509,-0.33333
-0.88243,0.08497
0.76679,0.00000
0.16583,0.01176
0.28324,0.00000
-0.39182,-0.38776
0.58673,0.41176
0.00314,0.07843
0.76679,0.00000
0.58673,0.07843
-0.50000,0.45614
0.48832,0.09091
-0.93517,-0.03333
0.00000,-0.01786
-0.91586,0.07843
0.76679,0.00000
0.48832,0.09091
0.48832,0.09091
0.84023,0.41176
-0.59091,-0.29194
-0.80636,0.21212
-0.93416,0.02381
0.58673,0.41176
0.28571,0.01087
-0.93073,-0.33333
-0.57483,0.44444
-0.81112,-0.03846
-0.48542,0.00000
-0.42985,0.00000
0.18210,0.07843
0.84891,0.18100
-0.92853,0.43137
0.90255,0.18100
0.00314,0.07843
0.24823,0.03008
0.44031,-0.02574
-0.38509,-0.33333
-0.39182,-0.38776
-0.38509,-0.33333
-0.36536,0.42786
-0.38509,-0.33333
-0.38509,-0.33333
-0.60161,0.00000
-0.09022,0.07843
0.63369,0.00000
0.65554,0.07843
0.59210,-0.29657
-0.45526,0.00000
-0.75668,0.12228
-0.26975,0.07843
-0.38509,-0.33333
-0.38509,-0.33333
-0.63090,0.00000
0.35974,0.21319
-0.95492,0.21212
0.76679,0.00000
-0.92235,0.07843
-0.79640,0.07843
0.24990,-0.05819
-0.11082,-0.12531
-0.39245,0.07843
-0.39182,0.00000
0.49520,0.68421
-0.43461,0.09926
0.06078,0.07843
0.14951,0.26667
-0.20843,0.07843
-0.75668,0.33887
-0.20942,-0.30252
0.54998,0.07843
-0.36601,0.07843
-0.45437,-0.38776
-0.66667,0.06995
-0.16321,0.07843
0.44365,0.00000
0.03094,0.07843
-0.71826,-0.51724
-0.75668,0.12228
0.54839,-0.50820
-0.11082,-0.12531
-0.28775,-0.40613
-0.44521,0.07843
-0.28775,-0.40613
-0.38416,0.00000
-0.57420,0.38095
-0.16906,0.07843
-0.90938,0.29630
-0.48208,0.07843
0.63369,0.00000
-0.95639,0.07843
0.93576,0.00000
-0.75668,0.12228
-0.16978,0.00000
-0.98837,0.07843
0.18597,0.00000
0.38940,0.07843
-0.42962,0.07843
-0.04655,-0.08485
-0.34623,-0.30252
0.21804,0.11852
0.40000,-0.03008
-0.83383,0.35714
0.07425,0.07843
-0.37500,-0.84615
-0.75950,0.07843
0.00000,0.00000
0.40321,-0.07792
0.22068,0.01449
0.29241,-0.13889
0.80223,0.41176
-0.26170,0.25000
-0.97389,-0.02887
0.78791,-0.03979
-0.49244,0.29291
0.34330,0.07843
-0.22669,0.43137
0.13709,0.00866
-0.43582,0.70732
0.13865,0.00000
-0.57424,0.07843
0.62707,0.00000
-0.21775,0.07843
-0.20681,0.07843
-0.24921,0.40000
0.85431,-0.34615
-0.68006,0.00000
0.62530,0.07273
-0.04252,0.18954
-0.93943,0.30069
0.30769,0.39394
-0.99467,0.07843
-0.93788,0.05217
-0.84794,0.07843
-0.29373,-0.29555
-0.93496,0.18646
-0.26109,0.02667
-0.43049,0.07843
-0.88788,0.03636
-0.71846,-0.09318
-0.23038,0.45614
-0.82590,0.11765
-0.88495,0.06912
-0.47025,-0.32057
0.48893,-0.50820
0.48893,-0.50820
-0.56386,0.20952
0.48893,-0.50820
-0.62157,0.00000
0.48893,-0.50820
-0.43566,-0.00759
0.00000,-0.01111
-0.93496,0.03421
-0.92785,0.07974
-0.42544,-0.48297
-0.87993,0.07843
0.85576,0.41176
0.00314,0.07843
-0.46649,0.01170
0.94267,-0.11310
-0.71176,0.07843
-0.64333,0.07843
-0.64936,0.07843
-0.86784,0.07843
-0.30665,-0.00230
-0.85932,0.39080
-0.82241,0.07843
-0.12343,0.07843
0.00000,0.00000
-0.42932,0.41176
-0.17390,0.07843
0.43315,0.12821
0.01389,0.10417
-0.96850,0.12821
-0.42125,0.03245
-0.78490,-0.31104
0.48893,-0.50820
-0.94056,-0.04977
-0.78579,0.41176
-0.44540,0.34667
0.59538,0.00000
-0.69666,0.00000
-0.25000,-0.33913
0.33730,0.07843
-0.37923,0.23188
-0.08294,-0.76471
-0.25000,-0.48297
0.70513,-0.05955
-0.83548,0.09926
-0.42706,0.07843
0.62530,0.07273
-0.87731,0.02857
-0.20971,0.08194
-0.12804,0.45676
-0.55866,-0.48297
0.50869,0.07843
-0.66551,0.07843
-0.50000,0.45614
-0.52691,0.07843
-0.97598,0.07843
0.28635,0.00000
0.00314,0.07843
0.03183,0.07843
-0.31357,0.07843
0.14951,0.26667
-0.60169,0.32051
-0.42253,0.00000
-0.50660,0.41176
-0.31560,0.07843
0.00000,-0.10210
0.00000,0.00000
0.82743,0.00000
-0.52135,0.10667
-0.67332,0.27027
-0.63935,0.07843
-0.42626,0.07843
0.24752,-0.23077
0.47858,0.07843
0.00000,-0.21580
0.28635,0.00000
-0.35702,0.42963
0.93143,0.00000
0.06362,-0.14241
0.93143,0.00000
0.93143,0.00000
0.93143,0.00000
0.93143,0.00000
-0.98942,0.07843
-0.91433,0.41176
0.93143,0.00000
0.93143,0.00000
-0.32710,0.07843
0.93143,0.00000
0.15795,0.26706
0.93143,0.00000
0.93143,0.00000
0.93143,0.00000
0.93143,0.00000
0.93143,0.00000
0.93143,0.00000
0.87878,0.00000
0.93143,0.00000
-0.28788,0.44706
0.43750,-0.20455
-0.57839,0.00000
-0.48549,0.03030
-0.12630,-0.33333
0.48893,-0.50820
-0.42959,0.00000
-0.39339,0.07843
-0.32838,0.31884
-0.50000,0.11494
0.89014,0.16667
-0.63685,0.00000
0.66410,0.07843
-0.65077,-0.44589
-0.75668,0.12228
-0.28452,-0.33333
-0.65477,0.37037
0.48893,-0.50820
-0.50453,0.41176
0.48893,-0.50820
-0.48485,0.05000
-0.01927,-0.48297
-0.93314,0.00000
0.59629,0.07843
0.51537,0.00000
-0.27436,-0.36601
-0.13726,0.17133
0.82011,0.07843
-0.82539,0.21212
0.93899,0.00000
0.30769,0.37037
-0.37311,0.00000
0.00000,0.00000
0.48893,-0.50820
0.48893,-0.50820
0.48893,-0.50820
0.48893,-0.50820
0.79609,0.07843
-0.37363,-0.33952
-0.41448,0.00000
0.48893,-0.50820
-0.46880,0.00000
-0.73828,0.35584
0.48893,-0.50820
0.04194,0.21939
-0.00023,-0.28824
-0.77153,0.07843
-0.34439,0.60870
-0.50710,0.22581
0.59629,0.07843
-0.06038,0.00000
-0.67061,-0.18667
-0.98528,0.41176
0.40000,-0.03008
0.40000,-0.03008
-0.26740,0.07843
0.76664,0.00000
-0.64202,-0.41935
-0.85286,-0.07143
0.79295,0.10417
-0.36203,0.00000
0.59629,0.07843
0.30769,0.39394
-0.63816,0.41176
0.43549,-0.50820
-0.60776,0.07843
0.97637,0.00000
-0.43177,0.07843
0.71420,0.16667
0.48893,-0.50820
-0.27335,0.07843
-0.10153,-0.12531
-0.74715,0.07843
0.34164,0.07843
-0.48054,0.11111
0.00000,0.00891
-0.60588,-0.03101
-0.45604,0.21212
-0.17285,-0.48297
-0.10153,-0.12531
-0.49610,0.02667
-0.78490,-0.31104
