-0.10153,-0.12531
-0.68578,0.07843
0.27237,0.40000
-0.20197,0.07843
-0.88763,0.01148
0.69100,-0.01008
-0.89971,0.07843
0.29994,0.56522
-0.54885,0.43590
-0.80470,0.07843
-0.15572,0.73333
-0.67018,0.21818
0.43818,0.02991
-0.23046,0.07843
-0.51338,0.07843
-0.85948,-0.15810
-0.91042,0.41176
0.54657,0.03030
0.69066,0.58621
-0.94488,0.45614
-0.26100,-0.11765
-0.73976,0.07843
0.94450,0.41176
-0.79651,0.00000
0.84254,0.07843
0.21028,0.04082
-0.06981,0.24923
-0.59058,-0.48297
-0.57252,-0.15625
0.17891,0.29774
-0.63352,0.07843
0.08453,0.10823
-0.97903,0.07843
-0.73008,0.07843
-0.77597,0.07843
0.74988,0.35417
0.59677,0.07843
-0.81312,-0.09171
-0.26181,0.41176
-0.47854,0.07843
-0.97373,0.07843
0.29994,0.56522
0.70242,-0.07658
-0.66044,0.07843
-0.60145,0.41176
0.33168,0.07843
0.89116,-0.02424
0.52372,0.00000
-0.19858,-0.39883
0.39992,0.07843
-0.30610,0.73333
-0.58700,-0.17772
-0.09143,0.14729
-0.56086,0.41176
-0.45085,-0.11180
-0.16581,0.03497
0.29951,-0.12670
-0.19639,0.07843
-0.07173,0.08286
0.70000,0.35714
-0.11152,-0.17788
-0.67182,0.10557
-0.63110,0.11111
0.82289,0.05797
0.94450,0.41176
-0.96686,0.19048
-0.93153,0.03030
-0.45633,0.07843
-0.22985,-0.01161
-0.69945,0.07843
-0.80868,-0.04013
0.15482,0.00000
-0.26330,0.00000
-0.03630,0.07843
-0.10000,-0.10909
-0.80495,-0.08824
-0.21275,0.28205
-0.42139,0.00000
-0.55340,-0.05165
0.07197,-0.05882
-0.48739,0.07843
-0.69299,0.07843
-0.59375,-0.06972
0.82050,0.07843
-0.84780,0.07843
-0.55244,0.02406
-0.63889,-0.01569
0.52050,0.07843
0.71739,0.41176
-0.22351,0.42500
-0.95641,0.07843
-0.86404,0.41176
-0.59773,0.07843
0.37970,0.07778
-0.53149,0.07843
0.23941,0.08021
0.07197,0.00000
-0.29888,0.25000
-0.19942,0.41176
0.61861,0.07843
-0.63110,0.11111
-0.63110,0.11111
-0.75462,-0.12184
-0.36769,0.07843
-0.86460,0.29825
-0.14713,0.07843
-0.84138,0.14493
-0.68289,0.40580
0.70082,0.07843
-0.11082,-0.12531
0.60337,0.09524
-0.47117,-0.17037
0.36496,0.00000
-0.38142,0.00000
-0.47398,0.07843
-0.11082,-0.12531
-0.66667,0.09524
0.00627,-0.02694
0.20106,0.61538
-0.84154,-0.01842
-0.98622,0.07843
0.73571,0.07843
-0.65965,0.07843
0.59982,0.07843
0.14951,0.55556
0.63562,0.07843
0.26638,-0.29194
0.22790,0.00000
-0.78681,0.07843
-0.16927,0.07843
-0.72297,0.00636
-0.45463,-0.32737
-0.31890,0.00000
-0.69568,0.18954
0.11146,0.07843
-0.22816,0.07843
-0.93292,0.43137
0.24078,0.00000
0.13470,0.40580
-0.87184,0.41667
-0.90157,0.07843
-0.19348,0.07843
-0.63095,0.45614
0.17107,-0.06838
-0.19821,0.07843
-0.99498,0.07843
0.05395,0.01449
0.63784,0.01149
-0.26714,0.07843
0.25769,0.07843
-0.82337,0.00000
-0.51970,0.37255
-0.74772,0.07843
-0.53587,-0.01681
-0.27740,0.07843
-0.44642,0.03922
0.05974,0.03030
-0.16220,0.07843
0.09040,0.62500
-0.63829,0.07843
-0.92625,0.03030
-0.74772,0.07843
-0.34144,0.13333
-0.30337,0.41176
0.00000,-0.01786
-0.58910,0.43810
-0.33095,0.00000
-0.34722,-0.09942
-0.69496,-0.28158
-0.69496,-0.28158
-0.69496,-0.28158
-0.50938,0.19064
-0.62587,-0.25926
-0.99148,0.02381
-0.28611,0.07843
-0.88041,0.07843
-0.79943,0.18182
-0.69496,-0.28158
-0.69496,-0.28158
0.11202,0.07843
0.07197,0.05556
0.11274,0.12772
-0.48524,0.07843
-0.69496,-0.28158
-0.90220,0.07843
0.24499,0.18576
-0.69846,0.17120
-0.05382,0.00000
-0.58297,-0.05455
-0.16635,0.41176
-0.63812,0.01449
-0.82088,-0.12157
-0.41503,0.26025
-0.48139,0.07843
-0.75186,0.07843
-0.63110,0.11111
0.57117,-0.01250
-0.55808,-0.48750
-0.55808,-0.48750
-0.55808,-0.48750
-0.55808,-0.48750
-0.55808,-0.48750
-0.55808,-0.48750
-0.48551,0.01429
-0.05181,0.00510
-0.87191,0.00000
-0.20588,-0.48297
-0.63110,0.11111
-0.83058,0.19643
-0.36605,0.07843
0.04194,0.00000
-0.80300,-0.33333
-0.90220,0.07843
-0.13023,0.28506
-0.60553,0.07843
-0.79818,0.45614
-0.25762,0.45614
-0.65136,-0.42125
-0.81273,0.07843
-0.80637,0.15556
-0.86757,0.07843
-0.73274,0.07843
0.59934,-0.01818
0.34375,0.10196
0.11505,0.07843
-0.97957,0.07843
0.02138,0.03030
0.08972,0.41176
-0.49382,-0.18391
-0.50938,0.19064
-0.11082,-0.12531
-0.34750,-0.33333
-0.19609,0.07843
0.91292,0.07843
0.53610,0.21212
0.08316,0.07843
-0.63168,0.01916
-0.68462,-0.03333
-0.73274,0.07843
-0.79261,-0.12454
-0.48079,0.00000
-0.34035,0.07843
-0.22066,0.16250
0.33698,0.07843
-0.92751,0.08696
-0.40361,0.41176
0.01662,0.72414
-0.03376,0.00000
-0.93748,0.07843
-0.04265,0.00000
-0.66667,0.07843
0.81128,0.00000
-0.47771,0.00000
-0.26560,0.13383
0.44612,-0.23109
-0.85795,0.07843
-0.79227,-0.06769
-0.73274,0.07843
-0.85125,0.07843
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.04265,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.59972,0.19048
-0.70545,0.00000
-0.70545,0.00000
-0.89548,0.05462
-0.70545,0.00000
0.26839,-0.39776
-0.70545,0.00000
-0.59358,0.00000
-0.70545,0.00000
0.39861,-0.25490
-0.86458,-0.31237
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
0.00838,0.00000
-0.25670,0.07843
-0.70545,0.00000
-0.81204,0.07843
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.47258,0.07843
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.00000
-0.70545,0.43478
-0.70545,0.00000
-0.79651,0.00000
-0.79651,0.00000
-0.79651,0.00000
-0.79651,0.00000
-0.86156,0.07843
-0.29819,0.07843
-0.79651,0.00000
0.78334,0.07843
-0.50938,0.19064
-0.31710,0.25641
-0.73274,0.07843
0.92988,0.05000
-0.39107,0.07843
-0.83211,-0.33333
-0.89057,0.07843
-0.64764,0.45614
-0.23840,0.45614
-0.22781,0.07843
-0.88240,0.25287
0.50000,-0.31667
-0.48511,0.73333
-0.12585,-0.36601
0.31339,0.07843
-0.30683,0.41176
-0.25000,-0.48297
-0.49845,0.07843
0.20158,-0.31551
-0.51888,0.07843
-0.20770,0.18667
-0.99741,-0.33333
-0.69496,-0.28158
-0.53142,0.07843
-0.45833,0.41176
0.56232,0.18154
-0.38055,-0.03411
0.46201,0.07843
-0.71313,0.07843
0.50000,-0.31667
0.00000,0.05911
0.33870,-0.18087
-0.95358,0.07843
0.25270,0.00000
0.28471,0.00000
-0.76091,0.07843
-0.36121,0.73333
0.56057,0.58333
-0.97766,0.36364
0.33341,-0.04013
-0.65699,0.00000
-0.37145,0.07843
-0.72610,0.16970
-0.27857,0.07843
0.00000,0.00000
0.20247,0.37603
-0.55743,-0.33333
0.00940,0.15152
0.84936,0.07843
-0.55681,0.42667
0.08598,0.07843
-0.92709,0.21212
0.16871,0.07843
-0.63110,0.11111
-0.63110,0.11111
0.81128,0.00000
0.04328,-0.28000
-0.95408,-0.04977
-0.57547,-0.25926
0.67967,-0.20986
0.67967,-0.20986
0.69001,0.14545
0.49302,0.07843
-0.38142,0.00000
-0.26832,0.07843
0.78356,0.00000
0.81128,0.00000
-0.79651,0.00000
-0.25452,0.00000
-0.98622,0.07843
-0.89653,0.03030
0.63421,0.25000
0.02379,0.26667
-0.87797,-0.33333
-0.69645,0.73333
0.37777,0.07843
0.76366,0.02477
-0.36460,0.71429
0.70427,-0.07778
-0.87797,-0.33333
-0.85240,0.07843
-0.19452,-0.19935
-0.87797,-0.33333
-0.35208,0.27273
-0.88312,0.20000
-0.36466,0.07843
-0.46974,-0.14545
-0.82430,0.25077
-0.54672,0.07843
-0.18325,0.13665
-0.47554,0.45614
-0.76572,0.07843
-0.87797,-0.33333
-0.85604,-0.12922
0.11089,0.07843
0.19299,0.05797
0.00255,-0.20798
-0.98509,0.02067
-0.08083,0.24341
-0.21854,0.05797
0.56894,0.07843
0.15666,-0.28824
-0.57931,0.16667
-0.66667,0.07843
0.55103,0.41176
-0.80907,0.07843
0.31086,0.39394
-0.93446,0.36364
0.90545,0.07843
-0.80189,-0.41667
-0.57797,0.36667
0.29419,0.12055
-0.75000,0.00000
0.01871,-0.13003
-0.54785,0.05797
-0.98075,0.07843
-0.37848,0.33333
-0.09820,0.07843
0.00000,-0.07937
-0.46458,0.07843
-0.63110,0.11111
-0.78645,0.07843
-0.79600,0.07843
-0.34856,-0.48297
-0.17486,-0.09942
-0.82541,0.07843
-0.11082,-0.12531
0.74061,-0.33941
0.00000,0.00000
-0.81593,-0.33333
-0.80490,0.07843
-0.79144,0.06917
-0.94083,0.35088
-0.11191,0.17664
-0.93304,0.07843
-0.46221,-0.22460
0.21801,-0.24111
0.81128,0.00000
-0.38128,0.07843
-0.07156,0.07843
-0.57620,-0.00490
-0.66667,-0.02824
-0.76414,0.05476
-0.76414,0.05476
-0.88607,0.07843
0.84254,0.07843
-0.62819,0.07843
-0.59844,0.73333
-0.96359,0.07843
0.69255,0.22222
0.49021,0.00000
-0.40930,0.00000
-0.32879,0.00000
-0.90315,0.07843
-0.63802,0.16176
0.61785,0.07843
0.87221,0.07843
0.85196,0.07843
-0.04781,-0.12414
-0.61243,0.00000
-0.69052,-0.02857
-0.18901,0.09284
-0.36059,0.41176
-0.83879,-0.10458
-0.64594,-0.32737
0.39996,0.07843
-0.91559,0.40351
0.39107,0.25490
-0.99088,0.07843
0.65905,0.07843
-0.82889,0.11852
-0.25741,0.18391
0.20856,0.14141
-0.67665,-0.27245
-0.11082,-0.12531
-0.87797,-0.33333
0.59456,-0.10824
-0.68462,-0.25641
0.00838,0.27273
0.25270,0.00000
-0.76091,0.07843
-0.64486,0.14719
0.28928,0.07843
0.01003,-0.17749
-0.97073,0.09217
-0.62686,0.03245
0.00838,0.00000
0.81132,-0.02574
0.04328,-0.28000
-0.17200,0.07843
-0.71942,0.36667
-0.04157,0.00000
0.35703,0.23188
-0.52062,0.37037
-0.67830,-0.33333
0.16783,-0.48297
-0.50177,-0.19429
-0.56489,-0.17157
0.93576,0.00000
0.14769,0.35088
-0.25954,-0.19432
0.00572,-0.20986
-0.64013,0.07843
-0.66743,0.07843
-0.99862,0.00000
0.28142,0.00000
-0.21606,0.14347
-0.97766,0.36364
0.27730,0.09403
0.43715,0.51852
-0.96503,0.07843
-0.60109,-0.14286
0.67967,-0.20986
-0.03105,0.03245
-0.79619,-0.00490
-0.33059,0.00000
0.56302,0.05128
-0.74149,0.41176
-0.93292,0.43137
0.52541,-0.29800
-0.99014,0.07843
-0.45238,0.07843
-0.97007,0.02667
-0.97278,0.15172
0.73097,0.26838
0.81128,0.00000
0.81128,0.00000
0.81128,0.00000
0.45378,0.00000
0.45378,0.00000
0.45378,0.00000
0.09764,0.01754
0.81128,0.00000
-0.96002,0.07843
-0.79838,0.35897
-0.17752,0.41176
-0.77235,0.07843
-0.72610,0.16970
-0.66667,0.08286
0.44382,-0.24111
-0.53597,-0.61290
0.24499,0.18576
-0.08083,0.24341
-0.96548,0.07843
-0.99664,-0.01786
0.16871,0.07843
-0.24202,-0.14626
-0.44032,0.07843
0.84397,0.30303
-0.05778,0.07843
-0.79651,0.00000
-0.77213,0.03869
-0.87602,-0.28571
0.00838,0.00000
-0.47481,-0.04977
-0.82326,0.07843
-0.99235,0.07843
-0.09771,0.45614
-0.67164,0.19048
-0.53787,-0.49713
-0.52652,0.19064
0.10142,0.40580
-0.84303,0.07843
-0.56618,0.07974
-0.95761,0.06061
0.14587,0.07843
-0.53018,0.41176
-0.78749,0.07843
-0.19536,0.09944
0.49728,0.38095
-0.00350,0.07843
0.33193,0.07843
-0.42290,0.62963
-0.62644,-0.19935
-0.19574,-0.04552
0.94159,0.10853
-0.38068,0.07843
-0.41546,0.07843
-0.64504,0.07843
-0.80026,0.69697
-0.64594,-0.32737
-0.70948,0.44444
-0.42347,0.41176
-0.17869,0.07843
0.56611,-0.00490
0.35184,-0.51509
-0.88634,0.21212
0.51946,0.08286
-0.02523,0.07843
-0.05530,0.00000
-0.02047,0.01449
0.07555,0.29167
-0.02523,0.07843
0.99058,0.07843
-0.05530,0.00000
0.02302,0.04813
-0.44081,-0.43461
-0.57656,0.05693
-0.51634,0.23529
-0.34249,0.12605
-0.25854,0.03245
-0.55240,0.07843
-0.11445,-0.01786
-0.07791,-0.20455
-0.53168,0.45614
-0.24013,0.03245
0.35703,0.23188
-0.85262,0.34392
-0.96952,-0.10548
-0.37712,0.07843
-0.44630,0.31429
-0.51163,0.03245
0.77175,0.07843
-0.53672,0.05693
-0.89833,0.47465
0.00000,0.00000
0.19668,0.07843
-0.74845,0.07843
-0.81922,0.07843
-0.51163,0.03245
-0.57041,-0.47712
-0.66667,-0.08824
-0.99239,0.07843
0.09501,-0.44538
-0.44944,-0.23077
-0.68127,0.41176
-0.75676,0.03245
-0.41303,0.73333
-0.00556,-0.28824
-0.09610,-0.38421
-0.66197,0.15981
0.75021,0.07843
-0.53672,0.05693
0.15767,-0.26824
-0.13903,0.00000
-0.65059,0.07843
-0.87619,0.00000
-0.51163,0.03245
0.19903,0.00000
0.00000,0.00000
-0.76989,0.11494
-0.63041,0.29412
-0.57656,0.03245
-0.98159,-0.05882
-0.68127,0.10667
-0.16906,0.03245
-0.42630,0.01176
-0.27262,0.01786
-0.88777,0.07843
0.50686,0.09804
0.17789,0.00907
0.14990,-0.07326
-0.46941,0.03245
-0.39552,-0.07905
0.22052,-0.21786
-0.39950,0.07843
-0.30665,-0.00230
0.28585,-0.14414
-0.77969,0.07843
-0.91150,0.43137
-0.38447,0.05797
-0.71063,0.08050
-0.51163,0.03245
0.35703,0.23188
0.63180,-0.15074
-0.87720,0.14815
-0.74622,0.07843
-0.97086,-0.21569
-0.87797,-0.33333
-0.54737,0.07843
0.38596,0.02857
-0.26576,0.13333
0.78801,0.13333
0.17632,-0.11204
-0.87797,-0.33333
-0.35546,0.07843
-0.59332,0.07843
-0.87797,-0.33333
-0.96116,0.07843
-0.03911,-0.48297
-0.73517,0.07843
-0.87797,-0.33333
-0.48935,0.07843
0.76846,0.07843
-0.99078,0.07843
-0.87797,-0.33333
-0.81976,-0.28824
-0.79601,0.37951
0.55962,0.45614
-0.87797,-0.33333
-0.66667,0.07843
-0.12755,-0.01238
0.22052,-0.21786
-0.30660,0.16176
-0.37500,-0.84615
-0.41922,0.26984
-0.28517,0.00000
-0.90676,0.07843
-0.38544,-0.02824
-0.03486,0.07843
-0.32193,0.29630
-0.60413,0.07843
0.51531,0.09447
-0.87797,-0.33333
-0.11082,-0.12531
-0.26078,0.07843
-0.97425,0.26163
-0.87797,-0.33333
0.68516,-0.48297
0.22052,-0.21786
-0.28118,-0.02619
-0.33518,0.21767
-0.31596,0.33333
-0.64980,0.73333
-0.81593,-0.33333
-0.29917,0.07843
0.87845,0.41176
-0.87797,-0.33333
-0.63184,-0.38570
-0.15461,-0.37771
-0.37123,0.07843
-0.67684,-0.15152
-0.42302,0.38095
-0.45742,0.22658
0.89116,0.07843
-0.70707,0.07843
-0.95540,0.07843
-0.87797,-0.33333
-0.38142,0.00000
-0.19233,0.07843
-0.89762,0.07843
-0.54000,0.35897
0.75070,0.07843
0.66795,-0.03333
0.50846,0.09051
-0.81328,0.07843
-0.06084,0.32123
-0.62180,-0.05556
-0.05216,-0.06857
-0.91762,0.08333
-0.51064,0.45238
-0.42009,-0.10233
-0.32855,-0.04977
0.35173,-0.30233
0.32317,0.41176
-0.38417,0.19048
-0.94780,0.38095
-0.75040,0.03509
-0.28675,0.38095
-0.65075,0.04545
0.07626,-0.03036
-0.40343,0.07843
-0.66377,0.28205
-0.10537,0.07843
-0.81798,-0.01905
0.37097,0.39394
-0.73591,0.07843
-0.95577,0.24242
0.16896,-0.19048
-0.73207,0.35088
-0.31667,-0.11785
0.74243,0.09403
-0.11483,-0.07905
-0.66497,0.18954
-0.25078,-0.36170
-0.82441,0.41176
-0.85028,0.07843
-0.44832,0.40000
-0.22867,0.41667
0.16616,0.10909
-0.30859,-0.28389
-0.50524,-0.25628
0.50691,0.07843
-0.24389,0.07843
-0.60241,0.45614
0.77128,-0.25564
0.14065,0.28846
0.22052,-0.21786
-0.83247,-0.28187
-0.99919,0.41176
-0.81969,0.41176
-0.74404,0.07843
-0.39386,0.07843
-0.52616,0.07843
0.03724,0.02217
-0.30323,-0.24341
0.77128,-0.25564
0.03240,-0.33333
-0.75619,0.45614
-0.61479,0.07843
-0.76482,0.07843
-0.57993,0.07843
-0.55411,0.07843
-0.86024,0.31884
0.83730,-0.12670
0.71725,0.07843
-0.25875,-0.08824
-0.61040,0.18864
0.33816,0.07843
-0.07115,0.08615
0.68588,0.07843
-0.46144,0.45614
-0.83521,0.07843
0.26721,0.07843
-0.34807,-0.56522
0.09876,0.20000
0.09876,0.20000
0.09876,0.20000
0.09876,0.20000
0.09876,0.20000
-0.70455,0.07576
-0.39246,0.07843
-0.51309,0.07843
-0.55808,-0.48750
-0.15034,0.41176
0.25534,0.41176
0.23806,-0.03204
-0.45527,0.07843
0.28947,0.07843
-0.46825,0.45614
0.52159,-0.36601
-0.58992,0.07843
-0.42862,0.41176
-0.81587,0.07843
-0.81151,0.07843
0.02045,0.21212
0.94962,-0.41176
-0.31933,0.38760
0.03852,-0.22469
-0.49691,-0.14902
-0.38142,0.00000
-0.82024,0.45614
0.40091,0.41176
0.40565,0.07843
-0.45081,0.03030
-0.66993,-0.22222
-0.07989,0.14815
-0.87797,-0.33333
-0.71303,0.30303
-0.22045,0.21212
-0.61850,0.11111
-0.49566,0.39394
-0.11833,0.07843
0.19198,0.00000
-0.62728,0.07843
0.00119,0.09524
-0.80829,0.07843
-0.92631,0.07843
-0.06523,0.07843
0.35320,0.31429
0.51142,0.25490
-0.62913,0.07843
-0.70411,-0.28571
-0.04199,0.06415
-0.96274,0.07843
0.00000,0.45614
-0.85505,0.01010
0.42326,0.41176
-0.46476,0.07843
-0.54803,-0.20986
0.66346,-0.41427
0.63421,0.25000
-0.80730,-0.00490
-0.92144,0.07843
-0.94705,0.07843
-0.52819,0.07843
0.15392,0.00000
0.33168,0.07843
-0.33073,0.07843
-0.85359,0.31373
0.22562,0.04034
-0.53836,0.07843
-0.78135,0.00000
0.85856,-0.21786
-0.23123,0.00000
-0.87797,-0.33333
-0.27856,0.07843
0.00000,0.00000
-0.23009,0.35897
-0.93603,0.03030
-0.19079,-0.12644
0.30272,0.44000
-0.28266,0.01333
-0.85786,0.00000
0.38529,0.07843
-0.89802,0.07843
-0.74135,0.30952
-0.58525,-0.27245
-0.06981,-0.02991
-0.55985,0.73333
0.30359,0.28846
-0.50000,0.25792
-0.59624,0.38095
-0.41806,0.45614
-0.70559,0.23145
-0.93994,0.07843
-0.90954,0.02667
-0.09357,-0.84615
-0.98810,0.07843
-0.12383,0.15686
-0.82489,0.07843
0.39425,0.07843
-0.16504,-0.03715
-0.87797,-0.33333
-0.87797,-0.33333
-0.43505,-0.10175
0.39279,-0.27429
-0.87797,-0.33333
-0.55808,-0.48750
-0.67577,0.07843
-0.87797,-0.33333
-0.77761,0.07843
0.66303,0.00000
-0.55808,-0.48750
-0.33183,0.07843
0.00000,0.54522
-0.89474,0.09051
-0.30665,-0.00230
-0.74397,-0.20362
-0.34642,0.09051
-0.40355,0.09524
0.19189,0.18954
-0.73599,-0.48718
0.09876,0.20000
0.65601,0.07843
-0.53587,-0.01681
-0.15173,-0.03788
-0.37605,0.07843
-0.94281,0.07843
-0.06630,-0.02525
0.13793,0.44444
-0.11097,-0.07246
-0.17668,-0.01832
-0.58404,0.07843
-0.36466,0.32184
-0.18297,0.38196
0.30263,0.61538
0.70055,0.00000
-0.77104,0.16327
-0.25000,-0.48297
-0.36466,0.32184
0.69211,0.00000
-0.43682,0.20000
0.15216,0.07843
-0.35099,0.07843
0.28166,-0.22711
0.81128,0.00000
0.04328,-0.28000
0.19787,0.07843
-0.82146,0.07843
-0.13060,0.00000
-0.77181,0.07843
0.34725,0.05797
0.09876,0.20000
-0.36466,0.32184
0.22388,-0.02564
0.09876,0.20000
-0.83713,0.41176
0.09876,0.20000
0.04200,-0.27574
-0.19286,0.16327
0.09876,0.20000
-0.66667,-0.15043
-0.11890,0.07843
0.20484,-0.33333
0.09876,0.20000
-0.77335,-0.07692
0.09876,0.20000
0.69481,0.55437
-0.71960,0.07843
-0.83971,-0.37771
0.52106,-0.12157
-0.36466,0.32184
-0.13023,0.00000
-0.80861,0.07843
-0.17315,0.07843
-0.10315,0.00000
-0.82040,0.07843
0.06250,0.52381
0.11990,0.00000
-0.12046,0.45614
-0.36466,0.32184
-0.96884,0.39394
-0.96330,0.07843
-0.76010,0.07843
-0.84735,-0.46154
0.14938,-0.56098
0.09876,0.20000
0.00000,-0.07246
-0.55043,0.27895
0.21628,0.29825
-0.95654,0.07843
-0.76812,0.07843
-0.16237,0.41176
-0.71603,0.03968
-0.81340,0.45614
-0.43794,-0.10548
-0.96566,0.07843
-0.00978,0.36667
-0.53587,-0.01681
-0.67804,0.09767
-0.18297,0.38196
-0.97389,-0.02887
-0.29568,0.00000
-0.28526,0.41176
-0.13060,0.00000
-0.73606,0.07843
-0.13060,0.00000
0.68764,0.41176
-0.80190,0.19048
-0.70158,0.08286
-0.17829,0.07843
-0.55710,-0.33333
0.58231,0.21212
-0.46017,0.07843
-0.96064,0.22414
-0.96220,0.25077
0.11364,0.29630
-0.96220,0.25077
-0.28231,-0.10339
0.10853,-0.06504
-0.72610,0.16970
-0.49030,0.07843
-0.18903,0.00000
0.10465,-0.52381
-0.32193,0.29630
-0.89327,0.07843
-0.45868,-0.22619
-0.43505,-0.10175
-0.43562,-0.56250
-0.25000,0.30924
0.27256,0.18954
-0.58852,0.32184
-0.37965,0.41176
-0.91862,0.39080
0.67967,-0.20986
0.67967,-0.20986
0.67967,-0.20986
0.67967,-0.20986
-0.82762,0.44980
-0.98828,0.07843
0.67967,-0.20986
-0.80636,0.21212
0.67967,-0.20986
0.67967,-0.20986
0.67967,-0.20986
-0.03784,-0.09623
0.67967,-0.20986
-0.35937,0.07843
-0.04720,-0.32737
-0.56284,0.45238
-0.49834,0.08333
-0.77560,0.28571
0.17650,0.00000
-0.98508,0.05361
-0.15297,0.73333
0.11546,0.41176
0.81128,0.00000
-0.78740,0.38095
0.04328,-0.28000
0.54798,0.07843
-0.04952,0.07843
-0.04186,0.23619
0.78292,0.06110
-0.82546,-0.33333
-0.48732,0.69231
0.00000,0.28571
-0.77418,0.31818
-0.27382,0.45614
-0.51934,-0.00526
-0.24851,-0.12312
0.81128,0.00000
0.52372,0.00000
-0.15650,0.23188
0.19198,0.00000
-0.39829,0.21212
0.40588,0.00000
0.50780,-0.30252
0.14938,-0.56098
-0.08083,0.24341
0.58021,-0.19192
-0.22206,0.07843
0.01217,0.36667
-0.56692,0.07843
-0.63295,-0.33333
-0.32000,-0.39224
-0.72628,0.07843
-0.38142,0.00000
-0.13060,0.00000
-0.13060,0.00000
-0.13060,0.00000
-0.41681,0.03030
-0.84118,0.07843
-0.88969,0.07843
-0.29482,0.08286
-0.12131,0.41667
-0.98574,0.07843
-0.22212,0.07843
-0.80207,0.34667
0.95668,0.09524
0.86648,0.00193
-0.18297,0.38196
0.24793,0.07843
-0.69469,0.45614
-0.60425,0.07843
-0.88847,0.14493
-0.66667,-0.08019
-0.00599,0.05462
-0.67860,-0.28571
-0.01459,-0.46324
-0.65398,0.26667
0.01020,0.04819
-0.62846,0.07843
-0.08032,-0.02413
-0.16715,0.47727
0.28813,-0.49231
-0.86251,0.03030
0.00000,0.10823
-0.72184,0.07843
-0.54192,0.07843
-0.72235,0.21212
-0.11082,-0.12531
-0.07184,-0.39565
-0.70142,-0.07602
-0.59028,0.00000
-0.25000,-0.34581
0.65679,0.00000
-0.11191,-0.53333
0.81128,0.00000
-0.35531,0.07843
-0.76676,0.07843
-0.99457,0.07843
0.26562,0.07843
0.48942,0.44444
-0.34237,0.07843
-0.44974,-0.47059
-0.95217,0.18954
-0.86439,0.07843
-0.88735,-0.16399
0.95856,0.33333
0.27157,0.07843
-0.33650,-0.26824
0.38616,0.07843
-0.93056,0.17610
-0.63816,0.41176
-0.26036,0.08286
-0.25161,0.45614
-0.12225,0.07843
-0.50312,0.19048
0.56323,0.07843
-0.18297,0.38196
-0.73989,0.27592
-0.08011,0.07843
-0.33987,0.33333
-0.14378,-0.02288
0.58331,0.07843
0.89485,-0.15966
-0.55775,-0.15074
-0.25653,0.07843
-0.53858,0.07843
-0.61272,0.07843
-0.30907,-0.14414
0.29939,0.07843
-0.07206,0.11111
-0.67113,0.07843
0.91585,0.26667
-0.77779,0.00000
-0.80636,0.21212
-0.95103,0.16667
0.19198,0.04082
0.27944,-0.23109
-0.86988,0.20513
0.12480,0.00000
-0.51612,0.07843
-0.76642,0.10610
0.64184,-0.27143
-0.49743,0.07843
-0.09218,0.07843
-0.41618,-0.30545
-0.77264,-0.07581
-0.74877,-0.14286
-0.46544,0.34524
0.25588,0.07843
-0.08858,0.42667
0.11719,-0.33333
0.93637,0.33333
0.69776,0.43590
-0.40109,0.07843
0.39265,0.11579
-0.55466,0.21212
-0.54528,0.07843
-0.95940,-0.02413
-0.39821,0.00000
-0.98035,0.07843
0.12500,-0.11529
-0.63841,0.07843
-0.77016,0.33333
-0.43400,0.07843
-0.61318,0.10345
-0.38142,0.00000
-0.87017,0.07843
0.11150,0.00000
-0.85978,-0.22824
-0.83055,-0.04227
-0.32842,0.28571
-0.47516,-0.48297
-0.51278,0.36364
0.67967,-0.20986
0.59787,-0.47170
0.67967,-0.20986
0.67967,-0.20986
-0.82091,0.07843
-0.71780,0.07843
-0.89624,0.07843
-0.17749,0.41176
-0.80942,0.07843
0.05109,-0.29412
0.54086,0.02667
0.94504,0.07843
-0.59795,-0.00490
-0.79088,0.41176
0.31712,-0.01778
-0.86384,0.07843
-0.92561,0.07843
-0.92402,0.07843
-0.95103,-0.03913
-0.41823,0.07843
-0.87655,0.07843
-0.82232,0.07843
-0.06084,0.32123
-0.80298,0.28205
-0.95940,-0.02413
-0.80058,-0.48297
-0.45895,0.07843
-0.13083,0.00000
-0.13083,0.00000
-0.74323,0.07843
-0.93674,0.00000
-0.87124,0.05462
-0.25000,0.00000
-0.29221,0.07843
0.17722,-0.25556
-0.34599,0.41667
-0.88469,0.24561
-0.32258,-0.01569
-0.84975,0.07843
-0.59623,0.07843
-0.51097,0.07843
-0.62882,0.19048
-0.66667,0.07843
-0.69314,0.27852
-0.07448,0.61538
0.85759,0.07843
-0.81645,0.07843
0.55859,0.07843
-0.89506,-0.30228
0.20046,0.00794
-0.46623,0.07843
-0.80070,0.07843
-0.73688,0.07843
-0.55126,0.07843
-0.87747,0.72414
-0.92713,-0.22222
0.60337,0.09524
