-0.50000,0.45614
0.05484,-0.03635
-0.91056,0.07843
-0.82143,-0.33333
-0.50152,0.43590
-0.84941,0.08065
0.21731,-0.06462
-0.54133,0.07843
0.70290,0.00000
0.48868,0.35088
-0.90034,0.05797
0.27062,0.04813
-0.33272,0.07843
-0.40854,0.07843
-0.82010,0.36364
0.13636,0.00000
0.14951,0.26667
-0.11717,0.05797
-0.85808,0.07843
-0.30456,0.68421
-0.20991,0.02299
-0.17080,0.00000
0.38955,-0.25641
-0.04922,-0.01515
0.80581,-0.30994
0.87290,0.41176
-0.97586,0.07843
-0.56661,0.33333
-0.74007,0.07843
-0.64706,0.07843
-0.80013,0.45614
-0.42848,0.07843
-0.48757,-0.02574
0.53282,0.12418
-0.81504,0.16667
-0.88755,0.07843
-0.00596,0.17143
-0.56552,0.17886
-0.98214,0.07843
-0.96656,0.31000
-0.97906,0.04044
-0.95118,0.07843
0.95285,0.41176
-0.13520,-0.02778
-0.60981,0.01449
-0.05035,0.13447
-0.92892,0.07843
-0.65081,0.10944
-0.85770,0.07843
-0.12760,0.29583
-0.66922,0.07843
-0.07292,-0.24677
-0.44780,0.40860
0.28571,-0.19474
-0.42512,0.07843
-0.46330,0.23117
-0.10153,-0.12531
0.00000,0.05630
-0.15898,0.04783
0.44749,0.07843
0.55305,-0.24768
0.72536,-0.09451
0.46551,0.07843
-0.08231,0.41176
-0.12092,0.07843
0.92085,0.07843
-0.65081,0.10944
0.43900,0.14483
0.31926,-0.14646
0.15385,0.10196
0.87386,0.41176
-0.03010,-0.36601
-0.57675,0.07843
-0.69572,0.07843
-0.54344,0.41176
-0.92537,0.07843
0.03620,-0.09185
0.20561,-0.05614
-0.72133,0.07843
0.82545,0.33333
0.31926,-0.14646
-0.54306,0.07843
-0.81002,0.07843
-0.89306,0.16667
0.46796,0.20124
-0.20327,0.41176
0.30558,0.02857
-0.65081,0.10944
-0.92924,0.07843
-0.39337,-0.27245
0.36007,0.07843
-0.41491,0.40741
-0.72975,0.40580
0.13821,-0.41026
-0.30320,0.08333
-0.11277,0.07843
-0.44203,0.05797
-0.29315,0.07843
0.11379,0.04106
0.04545,0.10043
-0.21953,-0.10227
-0.71573,0.07843
-0.17226,0.07843
-0.10153,-0.12531
-0.79713,0.22658
0.52953,-0.38570
-0.13154,0.34234
-0.18915,0.02564
0.50000,-0.01648
0.41970,0.07519
-0.94151,0.33333
0.10677,0.00000
-0.66497,0.07843
-0.89998,0.07843
0.53225,0.07843
-0.94052,-0.11478
0.22454,-0.01786
-0.36720,0.00000
-0.93406,-0.43750
-0.35617,0.16216
-0.95783,0.07843
-0.87500,-0.01429
0.00317,0.41176
-0.49849,0.07843
-0.83106,0.38875
-0.61221,0.07843
-0.57143,-0.03175
-0.41590,0.00000
-0.19303,0.41629
-0.75872,0.07843
-0.68356,0.33333
-0.73849,0.66667
-0.94540,0.07843
-0.49182,0.07843
-0.75972,0.07843
-0.67984,0.33333
-0.75949,0.00000
-0.72615,0.14815
-0.22714,-0.18519
-0.64648,0.28571
-0.77392,0.10000
-0.10153,-0.12531
-0.41972,0.10417
-0.83477,0.07843
0.34730,0.03704
0.34912,0.00000
-0.70298,0.07843
0.59132,0.07843
-0.46715,0.07843
0.00667,0.07843
0.88882,0.07843
0.00000,0.00000
0.38594,0.05495
0.15489,0.07843
0.70159,0.30924
-0.52382,-0.48297
0.66065,-0.23077
0.60320,-0.08824
0.02128,0.07843
-0.41761,-0.48297
-0.72763,-0.33333
-0.52613,-0.21786
0.00000,0.00000
-0.45676,-0.05787
0.15189,0.07843
0.50526,0.07843
-0.74414,-0.30252
-0.97297,-0.34450
-0.09333,0.07843
-0.01898,0.39394
-0.44008,0.45614
-0.97273,-0.23109
-0.74146,0.07843
0.04104,0.01577
-0.88994,0.07843
-0.13023,-0.02087
0.26613,0.00000
-0.91218,-0.11706
-0.09225,0.00000
-0.20740,-0.23077
0.15267,-0.10548
-0.86950,-0.05714
0.35659,0.00000
-0.59427,-0.16399
-0.50034,-0.33333
-0.38328,0.25000
0.54078,0.04762
-0.67515,-0.02899
-0.33235,-0.00414
0.83190,-0.11607
-0.93362,0.07843
-0.34127,-0.10548
-0.48877,0.07843
-0.04399,-0.17541
-0.12640,0.07843
0.07037,0.00000
0.08657,-0.14921
0.80843,0.07843
-0.85520,0.07843
-0.46809,0.07843
0.60080,-0.08974
-0.82021,0.07843
-0.58404,0.07843
0.70915,0.07843
-0.85716,0.07843
-0.95531,0.46154
0.46344,0.14545
0.23185,-0.05169
-0.17080,0.00000
0.39462,-0.28824
-0.74984,0.41176
-0.63187,0.40152
-0.11132,0.41176
0.12953,0.07843
-0.26212,0.00000
0.01114,0.00000
0.48435,0.19048
-0.75954,0.07843
-0.33673,-0.18824
0.20574,0.06818
-0.22702,0.07843
0.58336,0.28571
-0.77734,0.07843
-0.81236,0.07843
-0.30949,0.41176
-0.80963,0.41176
0.23180,-0.20000
-0.50738,0.03636
-0.71441,0.23810
-0.03271,0.09783
-0.80311,0.14667
-0.71549,0.07843
0.81638,0.21212
-0.70455,0.12121
-0.00197,-0.12531
0.58824,-0.01780
-0.17080,0.00000
-0.10153,-0.12531
0.70290,0.00000
-0.09541,0.07843
-0.34712,0.16421
-0.71578,0.02167
0.00000,0.00000
-0.72266,0.07843
-0.28795,0.41176
-0.24759,0.07843
0.65631,0.07843
-0.60680,0.07843
-0.21053,0.00000
-0.30675,0.19048
-0.47655,0.07843
0.00000,0.05037
-0.04389,0.07843
-0.07842,0.07843
-0.75885,0.39394
0.38367,-0.10087
-0.34722,-0.09942
-0.66199,0.07843
0.10011,0.07843
-0.99137,0.07843
0.70290,0.00000
-0.69950,0.41176
-0.03416,0.07843
-0.97389,-0.02887
-0.44201,0.07843
0.33920,0.00000
0.00000,-0.02222
-0.01223,0.00000
0.20180,-0.47059
-0.39997,0.11538
-0.76720,0.07843
-0.61461,0.11852
0.00000,-0.24768
-0.98663,-0.12157
0.47108,0.08050
-0.39755,0.37037
-0.30435,0.07843
-0.09698,0.05364
-0.48194,0.07843
0.01788,0.71429
-0.50689,0.07843
-0.34722,0.45614
-0.94812,0.07843
0.72784,0.00000
0.14951,0.26667
-0.05734,0.07843
-0.50000,0.40580
-0.89831,-0.31250
-0.21270,-0.03333
0.14865,0.41176
-0.55073,0.07843
-0.01737,0.00000
-0.02362,0.07843
-0.96738,-0.36957
0.77123,0.07843
-0.46424,0.25490
-0.05450,-0.28824
-0.56354,0.07843
-0.97544,0.41176
-0.11220,0.70588
0.50548,0.10196
-0.23256,0.31373
0.70581,0.07843
-0.83600,-0.28854
0.03023,-0.47059
0.25402,0.34667
0.90446,0.07843
-0.17080,0.00000
-0.90481,0.07843
-0.93652,0.12987
0.10118,0.08050
-0.06648,0.08421
0.17345,0.31978
-0.97389,0.18100
-0.69023,0.30952
-0.34739,-0.19048
-0.81203,0.07843
0.19293,0.39130
0.00000,0.03040
-0.17080,0.00000
-0.69105,0.07843
0.02963,0.10277
0.00000,0.00000
-0.64340,0.07843
0.40714,0.07843
-0.67921,0.10417
-0.39414,0.10679
-0.73849,0.73333
-0.55899,0.07843
-0.00197,-0.12531
-0.93029,0.38095
0.14797,0.05473
-0.79563,0.11111
-0.85273,-0.09524
-0.28320,0.14493
-0.91417,0.45614
-0.50000,0.45614
-0.44114,0.00000
-0.60749,0.19048
0.15137,-0.07407
-0.32769,0.07843
0.07521,0.19179
-0.36891,-0.29194
0.13501,0.64286
-0.06516,0.00000
0.53073,0.41176
0.17698,0.07843
0.19358,0.07843
-0.68874,0.38609
0.95848,0.07843
-0.21388,0.07843
-0.97006,0.41176
-0.27392,0.19529
-0.49585,-0.06504
-0.39864,0.19048
-0.32250,0.26054
-0.49095,0.45614
-0.90583,0.07843
-0.85838,0.45614
-0.84529,0.07843
0.14951,0.26667
0.83692,-0.10000
0.47642,0.07843
-0.48214,0.00000
-0.34211,-0.02824
-0.94235,0.07843
-0.30675,0.19048
0.60846,0.04167
-0.58664,0.02521
-0.97526,-0.02899
0.94956,0.19192
0.60107,0.41176
-0.90156,0.07843
-0.98533,0.07843
-0.28128,0.35897
-0.76663,0.45614
0.28028,0.00000
-0.69461,0.45614
0.62721,0.07843
0.28747,-0.19935
-0.94193,0.45614
-0.75531,0.24242
-0.94288,0.40860
-0.40030,0.00000
-0.75275,0.73333
-0.88495,0.06912
-0.66831,0.07843
0.53073,0.41176
-0.02580,-0.13333
-0.93011,0.25287
-0.99302,0.07843
0.22347,0.06926
0.30357,0.28205
0.31147,0.21212
0.90319,-0.42949
0.64046,0.41176
-0.60855,-0.45098
-0.34127,-0.10548
0.63717,-0.18824
-0.17080,0.00000
0.48380,0.07843
0.24561,0.11852
0.34895,0.07843
0.53073,0.41176
-0.25666,0.45614
-0.69667,-0.08225
-0.49230,0.02521
-0.94964,0.07843
-0.20503,-0.13134
0.28028,0.00000
0.75148,0.41176
-0.70455,0.06269
-0.61166,0.07843
-0.50556,0.31373
0.59347,0.41176
-0.44557,0.07843
-0.11082,-0.12531
-0.01399,0.45614
-0.10329,0.00000
-0.10721,-0.25490
-0.59979,-0.05123
-0.10153,-0.12531
0.06707,-0.06268
-0.82721,0.45614
-0.35204,0.07843
-0.76582,0.07843
-0.95679,0.07843
-0.81553,-0.15074
-0.16960,-0.48297
0.98035,0.07843
-0.61136,0.33333
0.09517,-0.08824
-0.58845,0.45614
-0.83429,0.07843
-0.11082,-0.12531
-0.28430,0.71429
0.02037,-0.13095
-0.49732,0.07843
-0.91981,0.07843
-0.34637,-0.26565
-0.23715,0.07843
0.15569,0.24510
0.34912,0.00000
-0.62791,0.21212
-0.72108,0.07843
-0.95604,0.07843
-0.41898,0.48649
-0.03995,0.05128
-0.05965,0.21037
-0.34113,-0.21786
0.70290,0.00000
0.70290,0.00000
-0.82513,0.27724
0.68236,0.18831
-0.07367,0.07843
-0.86082,0.00000
-0.98482,0.07843
0.30494,-0.07333
0.62508,0.07843
-0.37040,0.44727
-0.47569,0.00000
-0.02279,0.07843
0.11637,-0.01778
-0.92785,0.43590
-0.65766,0.07843
-0.44595,0.45614
-0.58929,0.07843
0.64826,0.00513
0.11485,0.03333
-0.50075,0.45614
-0.05382,-0.03987
-0.92383,0.01176
-0.81107,0.07843
-0.12067,-0.36601
0.03788,0.07843
0.78640,0.07843
0.16245,0.07843
-0.62069,-0.12573
0.11034,0.07843
-0.44094,0.07843
-0.77168,0.07843
0.01788,0.71429
-0.67178,0.07843
-0.52790,0.07843
-0.67383,0.07843
-0.73155,0.07843
-0.93208,0.18100
0.21658,0.23504
0.71898,-0.10256
-0.65932,-0.00207
0.90892,0.48387
-0.21731,0.00000
0.31813,0.07843
-0.91255,0.07843
-0.30270,0.07843
0.00000,-0.14902
-0.59369,0.07843
-0.65394,-0.10548
-0.97841,0.07843
0.00000,-0.15077
-0.73849,0.73333
-0.75191,0.35088
0.67102,0.07843
-0.03995,-0.33333
0.08390,0.36667
-0.23041,0.06388
-0.93554,0.12144
-0.32258,-0.01569
0.19651,-0.11429
-0.73849,0.73333
-0.20921,-0.12531
-0.30675,0.19048
0.69197,0.07843
-0.42635,-0.17314
-0.73849,0.73333
-0.39997,0.11538
0.91675,0.07843
-0.05382,0.00000
-0.63050,0.07843
0.28028,0.00000
-0.58205,0.07843
-0.57269,0.07843
0.01218,0.11579
-0.44902,0.07843
-0.94200,0.00000
-0.94663,0.07843
-0.37519,0.26667
-0.46872,0.07843
-0.63347,0.00000
-0.84912,-0.39565
-0.36388,0.35088
-0.24240,0.07843
-0.36287,0.05818
0.63030,-0.33333
-0.73849,0.66667
-0.80000,0.07273
-0.16862,0.07843
0.91911,0.15278
0.32981,-0.48297
-0.76647,0.07843
-0.25000,-0.33913
0.02908,0.07843
-0.06524,0.17540
-0.88369,0.07843
-0.71587,0.45614
0.88079,0.07843
0.09358,0.07843
-0.55381,0.07843
-0.64187,0.07843
-0.66008,0.07843
0.54160,0.45614
-0.17080,0.00000
-0.63965,0.07843
-0.89175,0.01449
-0.11127,0.32184
-0.59776,0.08497
-0.73849,0.73333
-0.34127,-0.10548
-0.32675,0.00000
-0.82179,0.35560
0.11187,-0.33333
-0.43038,0.08333
0.89408,0.41176
0.43649,-0.24341
-0.77503,0.07843
-0.55374,0.07843
-0.21131,0.03030
-0.49567,-0.48297
-0.76808,0.07843
-0.99377,0.06876
-0.34127,-0.10548
-0.62240,0.22969
-0.53505,0.04348
-0.66377,0.07843
-0.53729,0.57143
-0.52531,0.10667
-0.52393,0.00952
-0.85256,0.07843
-0.94546,0.07843
-0.68572,0.07843
-0.54998,0.07843
-0.71371,0.39394
0.16987,-0.16399
0.20057,0.41176
0.21180,-0.12217
-0.75000,0.16810
-0.63965,0.07843
0.00000,-0.14902
0.71410,0.23810
-0.94559,0.07843
0.85184,0.07843
-0.34127,-0.10548
-0.51703,0.07843
0.71410,0.23810
-0.89853,0.18954
0.72452,0.19048
-0.96369,0.07843
-0.81248,0.07843
-0.55138,0.30952
-0.83160,0.26667
-0.25177,-0.19913
-0.82889,0.03704
0.71410,0.23810
-0.20464,-0.26829
0.71410,0.23810
0.30188,0.00000
-0.29061,-0.30228
-0.96061,0.26667
-0.63485,0.00000
-0.73849,0.70370
-0.65915,0.21212
-0.34001,0.07843
-0.33090,0.26667
-0.99298,0.07843
0.71410,0.23810
-0.73849,0.66667
-0.34127,-0.10548
0.09815,0.32432
-0.19985,0.07843
-0.67896,0.07843
0.35438,0.07843
-0.88981,0.07843
0.31002,0.00000
-0.95624,0.06667
-0.62459,0.07843
0.33135,0.07843
-0.04781,0.00000
0.41944,-0.03896
-0.73849,0.73333
-0.44008,0.45614
-0.03998,-0.19212
-0.00197,-0.12531
-0.42558,0.07843
-0.84176,0.07843
0.00298,0.07843
-0.41761,-0.39310
0.79335,0.12375
0.52593,0.07843
-0.92925,0.07843
-0.08810,0.00000
-0.66665,0.39394
-0.11082,-0.12531
-0.31433,-0.30252
-0.40649,0.07843
0.37813,-0.13636
-0.89873,0.09524
-0.36751,0.07843
-0.92596,0.07843
0.07956,-0.09357
-0.97173,0.07843
-0.16028,0.09596
0.70290,0.00000
0.25061,0.12121
-0.62570,0.07843
-0.06403,0.41176
-0.73062,-0.04278
-0.25552,-0.23913
-0.79248,-0.15038
0.11676,0.44444
-0.96918,0.07843
-0.71283,0.07843
-0.98833,0.35088
0.34557,0.15217
0.43150,-0.28054
-0.48370,0.07843
-0.50399,0.07843
0.14133,-0.21324
0.31250,-0.07000
0.15989,0.07843
-0.64848,0.13939
-0.05482,-0.16347
-0.59539,0.34985
0.06364,-0.48297
-0.69654,0.07843
-0.96323,0.07843
-0.75872,0.07843
-0.40310,-0.01515
-0.64915,0.33333
-0.41652,0.17083
0.10256,-0.00420
-0.91823,0.07843
0.13147,0.41176
0.88759,0.07843
0.02682,0.07843
-0.03808,0.32184
-0.72661,-0.33333
0.13147,0.41176
0.10003,0.07843
-0.57101,0.07843
0.16817,0.16923
-0.40963,0.07843
0.10526,-0.48297
-0.82107,0.07843
-0.21522,0.00000
0.33135,0.07843
-0.82123,0.16667
-0.31869,0.07843
-0.73863,0.07843
-0.97779,0.07843
0.45339,0.00000
-0.19291,0.11422
-0.84604,0.07843
0.32557,-0.48297
-0.33235,-0.00414
-0.60706,0.00000
-0.01738,0.07843
-0.46681,0.07843
0.77245,0.73333
-0.60073,0.07843
0.77923,0.22222
-0.23334,0.00000
-0.87347,0.25000
-0.13023,-0.02477
-0.94469,0.07843
-0.88917,0.07843
-0.00197,-0.12531
-0.00197,-0.12531
-0.03410,0.40000
0.38622,-0.33333
-0.66667,0.45614
0.26361,0.07843
-0.86250,0.31884
-0.53316,0.40000
-0.60373,0.00000
0.33135,0.07843
0.55129,0.12605
0.46046,0.45614
0.18460,0.00000
-0.42003,0.07843
-0.85922,0.07843
-0.54111,0.10667
-0.14110,-0.31551
0.04952,0.03593
-0.92732,0.07843
-0.12678,0.07843
-0.99523,0.07843
0.09718,-0.18105
-0.46079,0.07843
-0.63650,0.07843
0.12476,0.07843
0.72474,-0.38824
-0.55435,0.07843
-0.94001,0.06667
0.22330,0.00000
-0.99074,0.26065
-0.60130,0.25000
0.02218,-0.36870
0.26361,0.07843
-0.13196,-0.10548
-0.95513,0.40580
0.29027,0.07843
0.79084,-0.45030
0.05448,0.07843
-0.30533,0.47170
0.14865,0.41176
-0.01259,0.41176
0.16503,-0.03714
0.03924,0.07843
-0.75000,-0.15505
-0.96117,0.07843
0.01314,-0.11204
0.22347,0.06926
-0.46127,0.07843
-0.92785,0.45614
-0.17000,-0.10548
0.32306,0.41176
-0.03651,0.37037
-0.17541,0.41176
-0.33701,0.34926
-0.18850,-0.48297
0.70290,0.00000
-0.68788,0.07843
-0.92281,0.07843
0.88323,0.07843
0.90892,0.48387
-0.61529,0.45614
-0.22455,0.07843
-0.13663,-0.08947
-0.02381,-0.12097
0.46333,0.07843
-0.88529,0.05484
0.66119,0.35897
-0.21219,0.07843
0.26361,0.07843
0.28920,-0.44870
-0.04408,0.41176
0.51328,0.45614
-0.73432,-0.02679
-0.59737,-0.08824
-0.96590,-0.13793
0.82129,-0.27429
-0.47959,0.07843
-0.15091,-0.62963
-0.76808,0.07843
-0.83363,0.07843
-0.30512,0.07843
-0.51939,0.00000
-0.86682,-0.29194
-0.34283,-0.12531
-0.67763,0.31373
-0.11045,0.07407
-0.95845,0.07843
0.01536,-0.01000
-0.30715,0.11538
0.33135,0.07843
-0.29907,0.00000
-0.09813,0.07843
-0.52227,-0.38824
-0.88529,0.05484
-0.02732,0.07843
-0.17080,0.00000
-0.34507,0.07843
-0.69495,0.45614
-0.03642,0.07843
0.00000,0.72414
-0.04677,-0.11180
-0.16705,0.51103
0.00000,-0.05747
0.46506,0.07843
0.14865,0.41176
0.66168,0.14815
-0.93589,-0.33333
-0.48552,0.16176
-0.11333,0.07843
-0.65867,0.21212
-0.65867,0.21212
-0.65867,0.21212
-0.65867,0.21212
-0.65867,0.21212
-0.65867,0.21212
0.57380,0.07843
0.70311,0.07843
0.70311,0.07843
0.60584,0.21212
-0.92609,0.21505
-0.43501,0.41176
0.45471,0.07843
-0.89853,0.18954
0.00000,0.00000
-0.58569,0.33333
-0.28835,0.34667
-0.75275,0.73333
-0.15802,0.07843
0.00370,0.05769
-0.17080,0.00000
0.00000,0.00000
-0.17270,-0.00281
-0.17080,0.00000
-0.42884,0.07843
-0.03995,-0.33333
-0.23076,-0.19259
-0.60836,0.11494
0.35132,-0.67742
-0.93981,0.07843
-0.73080,0.07843
0.62511,0.44681
-0.60514,-0.00819
0.00000,0.00000
-0.41047,0.07843
-0.44440,-0.02899
-0.24512,-0.34824
0.00000,-0.07971
-0.16705,0.51103
-0.94062,0.25000
-0.82801,-0.32143
0.73006,0.41176
-0.73948,0.07843
-0.96403,0.07843
-0.77963,0.07843
-0.04268,0.06667
0.05470,0.16000
-0.74858,0.60000
-0.64020,-0.01786
0.10684,0.45614
-0.91050,0.32000
-0.53269,0.07843
0.51365,-0.12222
-0.92640,-0.00420
0.95239,-0.16399
-0.00197,-0.12531
-0.00919,0.41176
0.00000,-0.11529
-0.38365,0.30952
0.42982,-0.01656
-0.68377,-0.12325
0.00000,-0.11529
-0.65423,0.16667
-0.71600,0.07843
0.04952,0.03593
-0.34127,-0.10548
-0.20085,0.10138
0.39567,0.07843
-0.72588,0.07843
-0.00197,-0.12531
-0.64762,0.07843
0.00341,0.01149
-0.98448,0.07843
-0.85602,0.03495
-0.28318,0.00000
0.52762,0.09524
-0.93727,0.45614
-0.68691,0.07843
-0.24078,0.21212
-0.20109,0.00000
-0.33472,0.07843
-0.32583,0.07843
0.70617,0.22408
-0.23992,0.23529
0.79001,0.05797
0.30505,0.41176
0.23867,-0.17185
0.05594,0.00000
0.19239,0.27642
-0.57870,0.00000
-0.59704,0.08081
-0.70388,-0.34824
0.06300,0.06061
0.00000,-0.01786
0.30695,0.00000
-0.15059,0.19048
-0.94145,-0.02899
-0.36222,0.41176
-0.38869,0.07843
0.13069,-0.02005
0.15803,0.00000
-0.33235,-0.00414
-0.10986,-0.01778
-0.89094,0.07843
-0.89873,0.09524
0.57636,-0.26824
-0.30675,0.19048
0.37190,-0.22460
0.70311,0.07843
0.70311,0.07843
-0.90853,0.00996
-0.76808,0.07843
-0.32633,-0.33333
-0.94166,0.07843
-0.05122,0.12500
0.96311,0.07843
-0.38902,-0.79652
0.25827,0.12879
-0.32891,0.45614
0.00000,-0.03333
-0.44662,0.00000
-0.17080,0.00000
-0.31121,0.09524
-0.31724,0.07843
-0.09703,0.01446
-0.89912,0.07843
-0.75193,-0.02043
-0.70573,-0.24111
0.21330,-0.03704
-0.23871,-0.34824
-0.59762,0.07843
-0.09259,-0.04991
0.01246,0.09777
0.89408,0.41176
-0.79841,-0.12105
-0.25000,-0.48297
0.38672,0.00000
-0.68193,0.07843
0.00000,-0.06158
-0.86716,0.07843
-0.05506,-0.33333
-0.01517,0.00000
-0.96321,0.07843
0.19225,0.07843
-0.33781,0.07843
-0.81747,0.07843
0.74344,0.07843
0.28028,0.00000
0.53117,0.00000
-0.85053,0.07843
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
0.66638,0.12821
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
0.76855,0.07843
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
0.00000,0.04672
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
0.73006,0.41176
-0.30675,0.19048
-0.30675,0.19048
-0.30675,0.19048
-0.79815,0.07843
-0.30675,0.19048
-0.19841,0.07843
-0.98195,0.37037
-0.54688,0.07843
0.56927,0.07487
-0.14479,-0.01090
-0.32609,0.33333
-0.71302,0.07843
-0.65047,0.07843
-0.26729,0.26667
0.43860,0.28977
-0.10153,-0.12531
-0.76808,0.07843
-0.70573,-0.29565
0.00000,0.00000
0.05384,0.40580
-0.64600,0.07843
-0.17838,0.07843
-0.70573,-0.29565
-0.19792,0.01231
-0.85349,-0.48297
-0.22515,0.45614
-0.74172,-0.33333
-0.04812,0.07843
0.40272,-0.12121
-0.84773,0.07843
-0.44386,-0.25490
0.58283,0.07843
-0.50000,0.26054
-0.92610,0.31373
-0.36764,0.00000
-0.96384,0.07843
-0.93531,0.07843
0.01131,0.01579
0.64227,-0.03636
0.33460,0.07843
-0.57893,0.07843
0.01218,0.11579
-0.73396,0.07143
0.40272,-0.12121
-0.71954,0.07843
-0.69844,-0.21053
0.14865,0.41176
-0.10811,-0.36601
0.36304,0.02484
-0.10127,-0.02778
0.63764,0.07843
0.60034,0.07843
-0.34127,-0.10548
-0.17080,0.00000
-0.81134,0.07843
0.50851,-0.10370
0.27263,0.07843
-0.57962,0.66667
0.43582,-0.01316
-0.79123,0.07843
-0.76406,0.07843
0.67711,0.41176
-0.34127,-0.10548
0.30147,0.30303
0.25299,0.07843
0.77419,0.72414
-0.92347,0.40351
-0.83069,0.12121
0.28351,0.07843
-0.90499,0.07843
0.31179,-0.65217
-0.10153,-0.12531
-0.09604,0.00000
-0.69492,0.29630
-0.13023,0.00000
-0.94430,-0.33333
-0.58978,0.07843
-0.85843,0.11494
0.00205,0.30303
0.00205,0.30303
-0.17139,-0.33333
-0.75911,0.07843
-0.28529,0.17886
0.40073,0.58333
-0.84895,0.07843
-0.14687,0.03055
-0.17494,-0.15074
-0.78159,0.07843
-0.24098,-0.11111
-0.57006,0.07843
-0.35635,0.07843
0.47521,0.07843
0.89905,-0.15238
0.57113,0.09731
0.52008,-0.31699
-0.45783,-0.40952
0.33573,0.07843
-0.80484,0.23423
-0.99042,0.28205
-0.20152,-0.63220
0.08080,0.39394
-0.81789,-0.06158
-0.93766,0.06250
-0.53416,0.39394
-0.99397,0.13176
-0.47441,0.01797
-0.90064,0.07843
-0.20123,0.73333
0.16177,0.09167
0.10629,0.00000
-0.47951,0.00000
0.37765,0.00000
-0.22984,0.11494
-0.76970,0.11852
-0.36082,-0.12121
-0.72992,0.09469
-0.86728,0.07843
-0.92763,0.07843
-0.92043,0.41667
0.73459,0.07407
-0.92456,0.41176
-0.11082,-0.12531
-0.83516,-0.22197
-0.33141,-0.10548
-0.40000,-0.01238
-0.02428,0.07843
-0.34722,-0.06158
0.87886,0.07843
-0.80981,0.07843
0.10166,0.00866
0.24141,-0.06972
-0.88113,0.07843
0.45365,0.45238
-0.45322,-0.10548
-0.92566,-0.16399
-0.36082,-0.12121
0.62469,0.64706
-0.99437,0.07843
-0.99728,0.07843
-0.59869,0.07843
0.02752,-0.25912
0.12585,-0.48297
-0.95519,0.07843
0.57348,0.12605
-0.34127,-0.10548
0.68880,0.06293
-0.95603,0.41667
-0.49828,0.45238
0.01218,0.11579
-0.79728,0.44444
-0.16844,0.07843
-0.96716,0.07843
-0.40822,0.40860
-0.77387,0.07843
-0.77329,-0.33333
-0.77699,-0.09091
-0.97010,0.07843
0.01788,0.71429
0.40272,-0.12121
-0.96037,0.41176
-0.32756,0.04026
0.23767,0.07843
0.00000,0.18182
-0.80802,0.07843
-0.12425,-0.15074
-0.61261,0.03030
-0.89868,0.07843
0.70290,0.00000
0.00000,-0.13160
-0.06931,0.16615
0.88964,-0.10256
-0.17184,0.15000
0.79518,0.07843
0.41517,0.00000
-0.42031,0.07407
0.35279,0.23188
-0.24925,-0.48297
-0.50000,0.37644
-0.48932,0.07843
0.92245,-0.23529
-0.08106,0.00000
0.00000,-0.13160
0.55129,0.12605
-0.69410,0.30303
-0.68773,0.07843
-0.72593,-0.02288
0.52779,0.07843
-0.95885,0.07843
-0.70612,0.07843
0.90678,-0.17172
0.64225,0.48571
-0.27159,0.06112
0.00000,-0.11529
0.66298,0.00000
-0.53096,-0.48297
-0.04731,0.00000
-0.14847,-0.48297
-0.55571,0.10407
-0.29200,0.07843
0.47546,0.41176
-0.47375,-0.25977
-0.76870,0.07843
-0.50751,0.07407
-0.36082,-0.12121
-0.47096,-0.32955
0.00625,-0.27245
-0.59474,0.00000
-0.25961,0.07843
-0.05944,-0.16484
-0.95403,0.16667
0.29545,0.07843
-0.66076,0.13493
-0.38246,0.36364
-0.95467,-0.12709
-0.60448,0.07843
0.40272,-0.12121
-0.68303,0.07843
-0.97364,0.39394
0.17887,0.11743
-0.86676,0.07843
0.02412,0.00000
-0.03689,0.21131
0.46300,0.64286
-0.19697,0.00000
0.30769,0.08081
-0.09596,0.00000
0.00057,-0.03279
-0.99288,-0.28054
-0.12500,-0.25185
-0.36082,-0.12121
-0.90670,0.07843
-0.89482,0.07407
0.03791,-0.31678
-0.47936,0.00000
0.50000,-0.03008
-0.88712,0.07843
-0.52297,0.07843
-0.43614,0.00000
0.37936,0.03030
-0.31579,-0.22967
-0.78025,-0.46324
-0.86786,0.00000
-0.36082,-0.12121
-0.37533,0.07843
0.28028,0.00000
-0.70213,0.07843
-0.53337,-0.11408
-0.94048,0.01149
-0.20618,0.07843
-0.13150,0.07843
0.28641,-0.04086
-0.03160,0.28947
-0.97815,0.26667
0.27579,0.08333
-0.34560,0.07843
-0.62385,0.07843
-0.00172,0.43137
0.00000,0.45614
0.87361,0.41176
-0.61926,0.07843
0.52215,0.07843
0.35730,-0.36601
0.00269,0.73333
0.00000,-0.11529
-0.68917,0.07843
-0.88957,0.03846
-0.39997,0.11538
-0.71977,0.31667
0.93271,0.07843
0.39957,-0.07843
-0.13435,-0.47368
-0.72877,0.07843
-0.88331,0.07843
-0.89895,0.07843
-0.38960,-0.17778
-0.38554,0.07843
0.05957,0.08621
0.00000,-0.01786
-0.50164,0.07843
-0.20544,-0.39776
-0.38594,0.07843
