-0.88560,0.45614
0.72693,-0.01143
-0.47562,-0.10548
-0.78330,0.39394
0.00000,0.00000
0.46366,0.00000
-0.30340,0.07843
-0.06670,0.07843
-0.46653,-0.16399
-0.66081,0.26667
0.33114,0.43590
0.42422,0.33333
-0.63816,0.41176
0.45734,0.73333
-0.62961,0.04490
-0.95925,-0.16399
-0.55628,0.23188
-0.72143,0.12721
0.71471,0.22658
-0.09470,0.00000
-0.71982,0.07843
-0.69899,-0.18919
-0.36279,0.07843
-0.85180,0.15251
-0.11449,0.00000
-0.76731,-0.01515
0.10837,-0.31551
0.27553,0.07843
-0.23684,0.11696
0.00000,0.00000
-0.77884,0.07843
-0.86948,0.07843
-0.10153,-0.12531
0.20563,0.10025
-0.79129,0.14815
-0.13024,0.07843
-0.92734,0.07843
0.42168,0.45614
-0.11449,0.00000
0.66506,0.23529
-0.08757,-0.48297
-0.65127,-0.04545
-0.78709,0.07843
0.68552,0.07843
-0.62514,0.00000
-0.92525,-0.12378
0.07932,-0.34433
-0.54781,0.20629
-0.55275,0.03030
0.56864,0.07843
-0.83543,-0.03533
-0.11449,0.00000
-0.67315,0.41176
-0.42647,0.07843
-0.84763,-0.48297
-0.81776,0.19048
-0.74772,0.07843
0.89986,-0.01143
-0.24091,0.07843
-0.79518,-0.10548
-0.83520,0.07843
0.19459,0.06682
0.91225,0.07843
0.62338,0.11429
0.16410,0.62500
-0.46082,0.22727
-0.10153,-0.12531
-0.93741,0.07843
0.34567,0.07843
-0.27808,0.07115
0.46366,0.00000
-0.49714,0.20000
0.16667,-0.01569
0.16410,0.62500
0.23758,0.05634
0.04625,0.03030
-0.57279,0.45614
-0.58325,-0.32418
-0.65911,0.07843
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
0.45808,0.00000
-0.00197,-0.12531
-0.73568,0.07843
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.74057,0.07843
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.00197,-0.12531
-0.33330,-0.17444
-0.90198,-0.06516
0.37355,0.00000
-0.45108,0.08480
-0.22990,0.21212
0.83966,0.00000
0.37335,0.41481
-0.71001,-0.00490
-0.88748,0.07843
0.11281,0.07843
-0.10153,-0.12531
-0.74672,0.07843
-0.10153,-0.12531
0.66898,0.03030
-0.74772,0.07843
-0.24527,0.07843
-0.57958,-0.34783
-0.30457,0.69231
-0.78895,0.07843
-0.56190,0.07843
0.03809,-0.36232
0.19512,0.10667
-0.05373,0.41176
-0.89666,-0.15361
-0.51153,0.41176
-0.94650,0.07843
-0.19140,0.07843
-0.37839,0.23188
-0.12405,0.07843
-0.70037,0.07843
0.15837,0.14706
-0.30238,0.07843
0.16410,0.62500
-0.89584,0.19048
-0.99095,0.07843
0.06829,0.63636
-0.78779,0.00000
0.06829,0.63636
0.06829,0.63636
0.06829,0.63636
0.06829,0.63636
0.06829,0.63636
0.06829,0.63636
0.06829,0.63636
0.06829,0.63636
0.06829,0.63636
-0.91427,0.00000
0.16410,0.62500
-0.41255,0.00368
-0.22289,-0.25000
0.24389,0.02381
0.19557,0.07843
0.16410,0.62500
-0.74640,0.07843
-0.51238,0.09302
0.00000,-0.28174
-0.57637,-0.18919
-0.92716,-0.04977
-0.01025,0.73333
0.08148,-0.10644
-0.47986,0.05462
-0.93913,0.40000
-0.47986,0.05462
-0.74003,0.12121
-0.61138,0.07843
-0.97120,0.07843
-0.12265,0.19814
-0.38554,0.29412
0.72693,-0.01143
-0.57637,-0.18919
-0.71011,-0.07636
-0.50437,-0.15074
-0.11449,0.00000
-0.35281,-0.33333
-0.66454,-0.39394
-0.63259,0.49074
-0.33330,-0.17444
-0.44870,0.09469
-0.66667,0.07843
-0.40277,-0.49091
0.11806,0.07843
-0.93913,0.40000
-0.19754,0.41176
-0.57958,-0.34783
-0.12050,0.00000
-0.09154,0.28571
-0.09470,0.00000
0.66193,0.18859
-0.91566,0.08333
-0.03344,0.09403
0.46187,0.07843
-0.80469,-0.33333
-0.47115,0.07843
0.67528,0.32184
-0.68358,-0.33333
-0.40638,0.07407
-0.30665,-0.00230
-0.68634,-0.20986
0.46366,0.00000
-0.39672,-0.09524
0.26890,0.00000
-0.74772,0.07843
-0.50692,0.33333
0.20536,0.59259
0.46366,0.00000
0.46366,0.00000
-0.97120,0.07843
-0.80272,0.11852
0.00000,0.00000
-0.55497,0.00000
0.01813,0.11494
0.70084,0.22581
-0.61803,0.16667
-0.42504,0.07843
-0.60520,0.45614
-0.50000,0.06667
0.00000,0.00000
0.75867,0.41176
-0.89951,0.19363
-0.87808,0.03030
-0.85985,0.41176
-0.21280,0.00000
0.83608,0.28571
-0.78155,-0.10548
-0.14672,0.00000
-0.32258,-0.01569
-0.38990,0.00000
-0.06220,0.01140
-0.93913,0.40000
0.46366,0.00000
0.46366,0.00000
-0.85198,0.45614
0.46366,0.00000
-0.86565,0.05128
0.49722,0.07843
0.11678,0.00000
-0.97622,0.07843
-0.93951,0.07843
-0.26352,-0.04769
0.89857,0.00000
0.34951,0.72414
-0.68836,0.07843
-0.50000,0.72414
0.11960,0.73333
-0.19048,0.41176
0.30666,0.09722
0.72693,-0.01143
0.44662,0.08000
-0.44021,0.51429
-0.48581,-0.17713
-0.30119,0.07843
-0.80296,0.19363
-0.72470,0.10952
-0.66496,0.07843
-0.81235,0.36364
-0.57637,-0.18919
-0.19485,-0.68421
-0.55244,0.02406
0.03281,-0.11180
0.05430,-0.22462
-0.10153,-0.12531
-0.77658,0.45614
-0.39998,-0.33333
-0.01290,-0.48297
0.98004,0.07843
0.00258,0.07843
0.40000,-0.03008
-0.88690,-0.20875
-0.32302,0.07843
-0.58729,0.07843
-0.11449,0.00000
-0.97293,-0.19048
0.64176,0.07843
-0.52222,-0.33333
0.43018,-0.16667
-0.03826,-0.35747
-0.00197,-0.12531
0.56864,0.07843
0.46366,0.00000
-0.96877,-0.33333
-0.50209,0.45614
-0.74772,0.07843
0.64809,-0.54135
-0.31303,-0.19940
-0.07823,0.07843
-0.04113,-0.16718
0.37003,0.73333
0.06827,-0.33974
0.37355,0.00000
-0.18956,0.17241
-0.79178,-0.33333
0.07655,0.60000
-0.95557,0.07843
-0.57958,-0.34783
-0.57637,-0.18919
0.32154,0.07843
-0.57637,-0.18919
0.29001,0.07843
0.47576,0.07843
-0.90744,0.07843
-0.64415,-0.11494
-0.10606,0.07843
-0.03935,-0.23485
-0.67859,-0.27005
-0.28093,0.07843
-0.37281,-0.22222
-0.76373,0.07843
-0.38215,0.14035
0.23758,0.05634
-0.86082,-0.33333
-0.10675,0.07843
0.49267,0.19048
0.30965,0.00000
-0.11756,0.00000
-0.82659,0.07843
-0.52529,0.18056
-0.34063,0.38462
-0.94529,0.06667
0.22082,0.07843
-0.96668,0.57895
-0.36386,0.25641
-0.69593,0.00000
-0.89674,0.07843
-0.21953,-0.10227
-0.42140,-0.28824
-0.77957,0.07843
0.31446,0.62963
-0.43971,0.00000
-0.42278,0.08295
0.32101,0.07843
-0.30000,-0.13889
-0.56568,0.26667
0.00000,0.00000
0.00000,0.72414
-0.89298,0.41176
0.72693,-0.01143
-0.05177,-0.14856
-0.33330,-0.17444
-0.66054,0.07843
0.01419,-0.60317
0.46053,0.07843
-0.71743,0.07843
-0.57637,-0.18919
-0.33110,-0.16667
-0.93939,0.07273
0.76219,0.44097
-0.57637,-0.18919
-0.37500,-0.84615
-0.19048,0.41176
-0.93612,0.07843
-0.29953,-0.19935
-0.32238,0.45614
-0.54139,0.28571
0.79728,0.44444
0.03281,-0.11180
0.03281,-0.11180
-0.43069,-0.18824
0.37355,0.00000
0.23758,0.05634
-0.37500,-0.84615
-0.96804,0.00000
0.05728,0.11070
0.78825,0.04762
-0.56783,0.22222
-0.67195,0.06818
-0.57637,-0.18919
-0.74904,-0.20870
-0.81593,0.07843
-0.92134,0.07843
0.35440,0.00000
-0.93285,-0.40642
-0.11449,0.00000
-0.10153,-0.12531
0.31189,-0.09565
0.72293,-0.01143
0.72293,-0.01143
0.23758,-0.06197
0.72293,-0.01143
-0.57637,-0.18919
-0.57637,-0.18919
0.72693,-0.01143
-0.14568,0.00000
-0.47074,0.07843
-0.17936,-0.17444
-0.59964,0.21212
-0.99511,0.07843
-0.93913,0.40000
0.52594,0.07843
-0.45853,0.00000
-0.96689,-0.76000
-0.41896,0.07843
-0.70955,0.22468
0.10006,0.12605
-0.82803,0.28676
-0.38365,0.00000
-0.77086,0.07843
-0.48756,0.41176
-0.84836,0.07843
0.00000,0.00000
-0.65168,0.03030
-0.11449,0.00000
-0.19048,0.41176
-0.19048,0.41176
-0.19048,0.41176
-0.92574,0.24561
0.08568,0.12281
0.97008,0.38095
0.62046,0.01709
-0.09470,0.00000
-0.97111,0.06884
-0.38852,0.00000
-0.95898,0.07843
0.72693,-0.01143
0.04716,0.42667
0.04271,0.07843
-0.57637,-0.18919
-0.18639,-0.32737
-0.74925,0.02381
-0.55244,0.02406
-0.81658,-0.02198
-0.57637,-0.18919
0.01352,-0.48297
-0.93913,0.40000
-0.46082,0.22727
-0.57637,-0.18919
-0.98635,0.07843
-0.33521,0.41176
-0.45583,0.07843
-0.19048,0.41176
-0.45919,-0.04762
0.46366,0.00000
-0.10153,-0.12531
-0.11253,-0.06884
-0.69255,0.30435
0.00000,0.00000
0.11081,-0.13300
0.60312,-0.05594
-0.50594,-0.45455
-0.60916,0.45614
-0.27257,0.41176
0.21770,0.41176
-0.73501,-0.04977
-0.12122,0.10952
-0.36141,0.07843
-0.71284,-0.23529
0.05938,0.73333
0.12084,-0.34921
0.61833,-0.40642
-0.57637,-0.18919
-0.24705,0.07843
-0.43122,0.07843
-0.68814,0.03509
-0.16140,0.07843
0.72693,-0.01143
-0.47174,0.45614
0.46366,0.00000
-0.46375,0.25000
-0.27361,0.10679
0.02195,0.07843
-0.67850,0.07843
-0.67068,0.00000
-0.57637,-0.18919
-0.46953,0.41176
0.00000,0.00000
-0.36140,0.07843
-0.44447,0.00000
0.00000,0.15271
0.00000,0.00000
0.63999,0.01709
-0.32378,0.08286
-0.54434,0.07843
-0.10153,-0.12531
0.18985,-0.57576
-0.29953,0.07843
-0.11449,0.00000
0.02505,0.07843
0.38090,0.19048
0.37054,0.07843
0.37355,0.00000
-0.65825,0.07843
0.18360,0.00000
-0.57637,-0.18919
-0.34618,0.36585
0.03281,-0.11180
0.28797,0.00000
0.46366,0.00000
-0.64442,0.07565
0.46366,0.00000
-0.58348,0.40580
-0.16189,0.00000
-0.70531,0.07843
-0.28391,0.00000
-0.00724,0.00000
-0.25000,-0.29366
-0.57264,-0.13077
-0.88722,0.07843
-0.91619,0.07843
-0.50334,-0.33333
-0.52469,0.42857
-0.00317,0.07843
-0.57637,-0.18919
-0.66667,-0.66190
0.19491,0.11176
-0.73444,-0.31818
-0.51950,0.25000
0.20636,0.07843
0.66597,0.00000
-0.96877,-0.33333
-0.34873,-0.84615
0.72693,-0.01143
0.78075,0.08772
0.73531,-0.31551
-0.10153,-0.12531
-0.41560,-0.13662
-0.57309,-0.08824
-0.56932,-0.05263
0.23780,0.08333
0.00537,0.00000
-0.67279,0.34921
-0.66667,0.00000
0.19220,0.00000
0.24499,0.18576
-0.24959,0.07843
0.19220,0.00000
-0.57637,-0.18919
0.46366,0.27273
0.05467,0.07843
-0.67068,0.00000
-0.80571,0.00000
-0.37706,-0.11765
0.31446,0.62963
-0.23322,0.38199
0.05297,0.00000
-0.66667,0.07843
-0.94195,0.23188
-0.57958,-0.34783
-0.11449,0.00000
-0.88830,-0.08333
-0.48958,0.07843
0.46366,0.00000
0.34687,0.07843
0.19220,0.00000
-0.74772,0.07843
0.00000,0.00000
0.46366,0.00000
-0.01169,0.07843
-0.72628,0.07843
-0.18355,-0.30000
-0.96877,0.26667
0.30734,-0.10548
-0.69307,0.07843
-0.69683,0.16667
0.00000,-0.06452
-0.66667,0.07843
0.25589,0.08903
-0.11449,0.00000
-0.11449,0.00000
-0.93158,0.07843
-0.10153,-0.12531
0.17908,0.07558
-0.92473,0.07843
-0.57637,-0.18919
0.19521,0.29630
-0.74772,0.07843
0.07188,0.01667
0.20552,-0.06190
-0.10575,-0.13824
0.14160,0.21176
0.84268,0.64706
-0.18907,0.00000
0.46366,0.00000
0.46366,0.00000
-0.89150,0.13333
0.46366,0.00000
-0.11449,0.00000
-0.78519,0.16697
-0.86369,0.07843
-0.42842,0.00000
-0.00953,0.07843
-0.00329,-0.20977
-0.37377,0.41176
-0.11082,-0.12531
-0.41560,-0.13662
0.49714,-0.19712
-0.05987,-0.00689
0.60312,-0.05594
-0.04446,-0.10294
0.52860,0.07843
-0.11449,0.00000
-0.48373,-0.09790
-0.11449,0.00000
0.72693,-0.01143
-0.31690,0.18056
0.73868,0.00000
-0.31690,0.18056
-0.57637,-0.18919
-0.95855,0.07843
-0.96877,-0.33333
-0.26581,0.07843
-0.78841,0.07843
-0.98469,0.07843
0.26362,0.07792
-0.67859,0.03030
0.46366,0.00000
0.26541,0.01481
0.23758,0.08201
-0.21709,0.73333
-0.77667,0.07843
0.47915,0.00000
0.69552,0.03030
-0.90220,-0.22222
0.09463,-0.01648
-0.93937,0.07843
-0.67060,0.21212
0.55656,0.03030
-0.72395,0.41176
0.40108,0.00000
0.60828,0.07843
-0.97788,0.03030
-0.28440,0.07843
-0.11449,0.00000
-0.27205,-0.05913
-0.42647,0.07843
-0.61845,0.11852
-0.39901,0.07843
-0.30000,-0.13889
-0.76332,-0.24341
0.60312,-0.05594
-0.53377,0.41667
-0.71387,0.07843
0.19220,0.00000
-0.47864,0.07843
-0.27918,0.00000
-0.96877,-0.33333
-0.98659,-0.06061
-0.11082,-0.12531
-0.66667,0.07843
-0.90539,0.16667
-0.75790,0.00000
0.53028,0.41176
0.53028,0.41176
-0.69118,0.07843
0.53028,0.41176
0.53272,0.41176
0.12363,0.40860
-0.45468,-0.33333
0.90599,0.30952
0.73234,0.07843
0.18234,0.07843
-0.77270,0.07843
-0.50915,0.04783
-0.85303,0.51020
0.56864,0.07843
-0.24390,0.31884
-0.70788,-0.39776
0.00878,0.00000
-0.53630,0.00000
0.46366,0.00000
-0.81203,-0.01016
0.24587,0.23188
0.91060,0.50000
-0.71901,-0.19255
0.19220,0.00000
-0.59245,0.11494
-0.60857,0.28205
0.46366,0.00000
-0.73163,0.41176
0.74412,0.39130
-0.74772,0.07843
-0.55244,0.02406
-0.07100,0.00000
-0.34819,0.07843
0.00988,-0.07905
-0.40951,0.07843
-0.51658,0.00000
-0.57958,-0.34783
-0.53883,-0.84615
0.46366,0.00000
-0.15666,0.00000
-0.68445,0.07843
-0.11257,0.00000
0.26541,0.01481
0.37355,0.00000
-0.92841,0.03030
-0.93225,0.07843
0.70346,-0.08571
0.42090,0.45614
0.72693,-0.01143
-0.59601,0.00000
-0.87618,0.07843
-0.95275,0.12821
-0.95898,-0.15074
-0.12333,-0.48297
-0.75615,0.26667
-0.77280,0.41176
0.06547,-0.33974
0.65332,0.41176
-0.06157,0.41176
-0.96877,-0.33333
-0.02253,0.03030
-0.31164,0.07843
-0.19048,0.41176
0.73531,-0.31551
-0.23053,0.43750
-0.19048,0.41176
-0.87133,0.07843
0.40000,-0.03008
-0.19048,0.41176
-0.19048,0.41176
-0.19048,0.41176
-0.42647,0.07843
-0.42647,0.07843
0.22912,0.07843
-0.74744,0.07843
-0.47436,0.28571
-0.53160,0.07843
-0.21999,0.00508
-0.27918,0.00000
0.62046,0.01709
0.37355,0.00000
-0.08920,0.41176
-0.96446,0.10667
0.46366,0.00000
0.19457,-0.23077
-0.57958,-0.34783
-0.77147,0.00000
-0.00197,-0.12531
0.68761,-0.07190
-0.97702,0.07843
-0.21083,-0.48297
-0.23561,-0.39956
-0.75770,0.18954
-0.18225,0.07843
0.11649,-0.18919
-0.01497,0.07692
-0.91490,0.00000
-0.06084,0.32123
-0.97721,0.01600
0.56247,0.00000
-0.27759,0.07843
-0.65505,-0.48297
-0.71613,0.07843
0.37853,0.07843
0.18738,-0.33974
-0.76718,0.15851
-0.86988,-0.20893
-0.48938,0.07843
-0.82325,0.40580
-0.28909,-0.23636
0.06763,0.29630
-0.98418,0.30924
0.46366,0.00000
-0.85286,-0.00353
-0.95898,0.07843
-0.75787,0.07843
-0.36256,0.07843
-0.52816,-0.16667
-0.00318,0.10196
0.05061,0.00000
-0.19048,0.41176
0.93721,0.70370
0.93721,0.70370
-0.79603,-0.24041
-0.31038,0.07843
-0.80797,0.21212
-0.41080,0.07843
0.06259,0.41176
-0.09470,0.00000
-0.73152,0.41176
-0.58729,0.07843
-0.52783,0.07843
-0.98746,0.05797
-0.30983,0.07843
-0.90870,0.33333
-0.39877,0.11765
-0.38478,-0.12903
0.46366,0.00000
0.46366,0.00000
-0.64145,0.07843
0.22225,-0.33333
0.84387,0.09091
-0.28212,-0.17444
-0.46647,0.00000
-0.82210,-0.13369
-0.36958,0.07843
-0.49903,-0.13712
0.72693,-0.01143
0.41324,0.03704
-0.77175,0.00000
0.16428,-0.10256
0.39151,0.07843
-0.06084,0.32123
0.80525,0.41176
-0.74772,0.07843
-0.84497,0.07843
0.32101,0.07843
-0.95898,0.07843
0.46366,0.00000
-0.06084,0.32123
-0.43971,0.00000
0.00000,0.00000
-0.25000,-0.48297
-0.76235,0.07843
-0.77686,0.07843
-0.56290,0.07843
0.03109,-0.25175
0.46366,0.00000
-0.06084,0.32123
-0.77460,0.11550
0.25955,0.07843
0.73868,0.00000
-0.14661,0.00000
0.73868,0.00000
-0.13023,-0.02222
0.46366,0.00000
-0.23023,0.07843
0.46366,0.00000
-0.42077,0.07843
0.58642,-0.07179
0.65371,0.27536
-0.78641,0.07843
0.00331,-0.26783
-0.19429,-0.17582
-0.08436,0.72414
0.22550,-0.14902
0.33114,0.43590
0.39165,0.33333
0.44455,-0.20588
-0.82855,0.01212
0.83966,0.00000
0.57471,-0.04977
-0.69153,0.33333
-0.45343,0.07843
0.11366,0.24561
-0.03698,0.65517
0.56247,0.00000
-0.67881,0.45614
0.41170,0.30924
-0.38060,0.26667
0.63844,0.62963
-0.50000,0.45614
-0.00075,-0.48297
0.10412,-0.33974
0.00000,0.00000
-0.90870,0.33333
-0.70000,0.12500
0.72693,-0.01143
0.37132,0.09091
-0.66457,0.07843
-0.68494,0.39171
-0.39594,0.07843
0.39327,0.07843
-0.97479,0.07843
-0.89880,0.07843
0.46366,0.00000
-0.72895,0.07843
-0.51184,0.09403
-0.52403,0.00000
-0.76471,0.00000
-0.29427,-0.48297
-0.59091,-0.01238
0.28970,0.01481
0.63044,0.00000
0.68887,0.45614
-0.28660,-0.65714
0.06847,0.00000
0.00000,0.00000
0.46366,0.00000
-0.98520,0.07843
-0.74772,0.07843
0.62046,0.01709
0.73531,-0.31551
-0.85007,0.45614
0.98088,-0.14815
0.02888,-0.10548
-0.30665,-0.00230
0.67421,0.41176
0.00000,0.00000
-0.42455,0.05797
0.08319,0.15977
0.68830,0.67742
-0.62412,0.00000
-0.01356,0.07843
-0.46056,0.07843
-0.66426,0.07843
-0.07860,0.73333
-0.34740,0.08923
-0.94626,0.07843
0.00000,0.00000
-0.42647,0.07843
-0.81570,0.00000
-0.32035,0.07843
-0.42647,0.07843
-0.32838,-0.16593
-0.37361,0.35897
-0.05558,-0.15966
0.38590,0.07843
-0.21876,0.09327
-0.67492,0.07843
0.01529,-0.38311
-0.66667,0.07843
-0.21202,0.36667
0.46366,0.00000
-0.30650,-0.40097
-0.01131,0.00000
-0.86580,0.07843
0.72693,-0.01143
0.62046,0.01709
-0.79879,0.07843
-0.64393,0.18100
-0.66312,0.02667
-0.97419,0.28307
0.10407,-0.12105
-0.68170,0.07843
-0.10153,-0.12531
-0.43653,0.33333
-0.27551,0.07843
0.23758,0.05634
-0.10153,-0.12531
-0.82225,0.25000
-0.96767,0.16809
-0.25485,0.03030
-0.77911,-0.31111
-0.71164,0.21505
-0.01507,0.00000
-0.02861,-0.15152
-0.95898,0.07843
0.58952,-0.08586
-0.90334,0.07843
-0.80521,-0.25641
-0.51842,0.17575
-0.25149,0.20833
0.02450,0.07843
-0.59855,-0.34848
0.97672,0.41176
-0.28993,-0.48297
-0.03681,0.19780
-0.77423,0.07843
0.59596,0.04348
-0.37500,-0.84615
-0.57958,-0.34783
-0.97389,-0.02887
0.79657,0.07843
-0.10107,0.41176
-0.95798,0.07843
0.37355,0.00000
-0.79002,-0.16399
-0.56159,-0.34783
-0.10533,0.35897
0.01545,-0.11726
0.06827,-0.33974
-0.57104,0.07843
0.67316,-0.12670
0.43787,-0.16139
-0.76387,0.07843
0.41528,-0.03416
-0.66667,0.07843
-0.29954,0.01323
-0.80283,0.07843
-0.74772,0.07843
-0.36684,0.00000
-0.89108,0.07843
0.23758,0.04643
-0.35624,0.22222
-0.58700,0.07843
-0.33761,0.00000
-0.33761,0.00000
-0.65252,0.26667
0.84300,0.05797
0.53282,0.18116
0.46366,0.00000
-0.11031,0.36000
-0.11031,0.36000
-0.13023,-0.23058
-0.67277,0.07843
-0.85550,0.07843
0.05323,-0.46324
-0.12464,-0.17857
0.35032,0.13333
-0.75243,0.07843
0.03945,0.35897
-0.88565,-0.33333
-0.74037,0.41667
-0.81533,0.00000
-0.21506,0.45614
-0.16991,-0.48297
0.07956,0.00000
-0.10153,-0.12531
0.46366,0.00000
-0.52859,0.26667
-0.53399,-0.08333
-0.83725,0.07843
-0.98352,0.05797
-0.58314,0.07843
0.18081,-0.33974
-0.73420,0.29630
0.23758,0.05634
0.21982,0.07843
0.24156,-0.21077
0.18495,0.07843
0.24156,-0.21077
-0.36149,0.11255
-0.71024,0.05128
0.80839,-0.01143
-0.78947,0.07843
0.55496,0.55556
-0.86727,0.45614
0.56864,0.07843
0.72693,-0.01143
0.00695,0.00891
-0.13050,0.30952
-0.34112,0.00000
-0.33330,-0.17444
0.23758,0.05634
-0.69899,-0.18919
-0.93580,0.07843
-0.31161,0.00000
-0.92774,0.00000
-0.10000,0.12121
-0.02565,0.25000
0.31446,0.62963
-0.88927,0.07843
-0.45468,-0.33333
-0.54652,0.07843
-0.24217,0.41176
-0.06084,0.32123
0.77136,0.30924
0.15010,0.00000
-0.09470,0.00000
-0.04589,0.07843
-0.74772,0.07843
-0.46218,-0.05303
-0.50628,0.41176
-0.46958,-0.02824
-0.30569,0.00000
-0.72845,0.07843
-0.37569,0.11538
-0.60684,0.00000
-0.77844,-0.06061
-0.13036,0.07843
-0.33945,0.00000
-0.44882,0.07843
-0.38990,0.00000
0.12648,-0.10897
0.46366,0.00000
0.26321,-0.35747
-0.56528,0.07843
-0.50358,0.07843
-0.78761,0.07843
-0.66122,0.29825
-0.35691,-0.10370
-0.13095,0.07843
-0.53883,-0.84615
-0.09470,0.00000
-0.53635,-0.10753
-0.69846,-0.17033
0.70337,0.00000
-0.32635,0.03080
0.06586,0.31667
-0.92745,0.07843
-0.68445,0.07843
0.72693,-0.01143
-0.19426,0.41176
0.15385,-0.84615
-0.40843,-0.17647
0.06827,-0.33974
0.45262,0.07843
-0.51731,0.07843
-0.26257,0.07843
0.71569,-0.01143
0.69734,-0.46324
0.23758,0.05634
-0.98994,0.07843
-0.88376,0.07843
-0.70205,0.07843
-0.01759,0.33333
0.23758,0.05634
-0.50431,0.03552
-0.74772,0.07843
0.08928,-0.01389
-0.38476,0.16667
0.38087,0.07843
0.85531,0.07843
-0.69045,0.07310
-0.10153,-0.12531
-0.94572,0.28676
-0.10153,-0.12531
-0.68174,0.00000
-0.00197,-0.12531
-0.83787,0.00000
-0.96877,0.22596
0.12638,0.00000
-0.80981,0.45614
0.07169,0.16276
0.72693,-0.01143
-0.00290,0.07843
-0.14439,-0.33974
-0.93925,0.17316
-0.98735,0.72414
-0.14771,0.00000
-0.78701,-0.04977
0.12417,-0.20000
0.73566,-0.19935
-0.94071,0.33333
-0.95898,0.07843
-0.69899,-0.18919
0.64997,0.41176
-0.39736,0.28205
0.14616,0.13175
-0.33344,0.07843
0.00477,0.26025
-0.27089,0.33333
-0.45534,0.41176
-0.96738,0.22658
-0.82556,-0.02824
-0.57958,-0.34783
-0.87327,0.41176
0.02123,-0.14744
-0.70455,0.07843
-0.87295,0.07843
-0.82461,0.32184
0.72693,-0.01143
0.72693,-0.01143
-0.75704,0.07843
-0.77418,0.25000
0.82207,0.03030
0.21967,0.07843
-0.62219,0.13333
-0.28176,0.41176
-0.25000,-0.05291
0.72693,-0.01143
-0.54858,0.07843
-0.75243,0.07843
-0.61140,0.07843
0.71868,0.04034
-0.11449,0.00000
0.81431,-0.01143
0.07956,-0.09357
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
-0.97204,0.07843
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
-0.30320,0.22764
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.59552,0.17241
0.72693,-0.01143
0.72693,-0.01143
-0.52416,0.16667
0.86364,0.01149
0.18577,0.22658
-0.78679,0.07843
-0.86312,0.07843
-0.10510,-0.08300
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
-0.95848,0.07843
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
-0.50000,0.45614
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.39083,0.00000
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
0.72693,-0.01143
-0.99297,0.07843
-0.83452,0.26065
-0.16140,0.07843
-0.82762,0.44980
-0.30665,-0.00230
0.85868,0.41176
0.33114,0.43590
0.48967,0.73333
-0.32163,0.45614
-0.93081,0.38095
-0.97834,0.09524
-0.18385,-0.33824
-0.57958,-0.34783
-0.08195,0.43333
-0.38158,0.00000
-0.57438,0.10679
0.20995,0.07843
-0.95171,0.07843
-0.43520,-0.05993
0.22262,0.04026
0.28053,0.07843
-0.80498,-0.02477
-0.97982,0.07843
-0.00197,-0.12531
0.70643,0.07843
0.96720,0.08046
0.40000,-0.03008
-0.61169,0.07843
-0.65082,-0.33333
0.94720,0.31884
-0.86497,0.07843
0.13435,-0.06972
-0.14465,0.07843
-0.52506,-0.33333
-0.57637,-0.18919
0.09170,0.16330
0.82730,0.00615
-0.09280,0.01053
