0.05627,0.07843
-0.87108,0.45614
0.37890,-0.02256
-0.54231,0.23188
-0.93753,0.07843
-0.43868,0.30952
-0.74715,0.38095
-0.05824,0.52381
-0.99515,0.30303
-0.24255,0.30490
-0.66213,0.33333
-0.06790,0.00654
-0.85255,0.07843
-0.33376,0.07843
-0.32168,0.07407
0.50608,0.04545
-0.25000,0.06410
-0.28788,0.13793
-0.10171,0.07843
0.00000,0.00000
0.00000,-0.48297
0.39322,0.17241
0.62753,0.00000
0.17276,-0.48297
-0.83980,0.19048
-0.19792,0.00000
-0.48056,0.07843
-0.09583,0.13939
-0.24089,0.00000
-0.69268,0.07843
0.05559,0.07843
-0.46971,0.07843
-0.10153,-0.12531
-0.25000,0.00000
0.60393,0.73333
-0.69891,0.07843
-0.33605,0.07843
-0.74885,0.07843
-0.88550,0.07843
-0.88169,-0.33333
-0.85833,0.06227
-0.88749,0.07843
-0.89185,0.34409
0.35950,-0.38824
-0.95937,0.18391
-0.55529,0.18997
-0.92932,-0.12727
-0.52711,0.07843
-0.62722,-0.35758
0.06824,0.23188
0.72600,0.07843
-0.46330,0.23117
0.65752,0.07843
0.19783,0.00000
0.39120,0.39855
-0.13047,-0.84615
0.00000,-0.10080
-0.16537,0.14035
-0.33196,0.07843
0.49488,-0.26829
0.09448,0.07843
-0.41156,-0.33333
0.23997,-0.02458
-0.90813,0.07843
0.52309,0.04807
-0.33171,0.28458
-0.94437,-0.05591
-0.99330,0.07843
-0.09352,-0.11818
-0.75612,-0.11364
-0.48185,0.07843
-0.82323,0.07843
-0.67153,0.38095
-0.85714,0.50000
0.33092,-0.10753
-0.91933,0.07843
-0.92666,-0.10548
0.07407,0.07843
0.07176,-0.04769
-0.95504,-0.02574
0.39947,0.07843
-0.99836,0.07843
-0.25000,0.07843
0.09145,0.38095
0.25781,0.07843
-0.13185,0.07843
-0.76509,0.34667
-0.96565,-0.02286
0.28384,0.07843
-0.48577,0.07843
-0.95549,0.17886
0.63808,-0.10753
-0.64080,0.26667
-0.55394,0.45614
-0.08196,-0.40642
-0.72956,0.07843
-0.52079,0.30952
-0.78603,-0.03183
-0.66667,0.07843
-0.15514,-0.21786
-0.79642,0.07843
-0.44023,0.00000
-0.31197,0.07843
-0.57706,0.00000
-0.52501,0.00000
-0.30655,0.51220
-0.46330,0.23117
-0.48178,0.50000
-0.79196,0.15238
-0.88077,0.45238
-0.66430,0.07843
-0.70711,-0.23333
-0.21333,0.41176
0.77441,0.07843
0.60240,-0.04977
-0.97609,0.07843
-0.22222,0.00840
-0.28630,0.07843
-0.07372,-0.12008
0.40919,0.45614
-0.73055,0.07843
-0.02465,-0.01238
0.05209,0.05913
-0.33271,0.20612
0.00000,0.00000
-0.87415,0.30303
0.29648,0.07843
-0.67981,0.33333
0.34202,-0.72222
-0.49861,0.07843
-0.06344,0.27273
0.50901,0.00000
0.21498,-0.63636
0.20881,0.00000
0.71667,-0.48297
-0.35360,0.00000
-0.89824,0.07843
-0.41334,0.29630
-0.34450,0.07843
-0.67819,-0.01818
0.80583,-0.05735
0.15094,-0.26824
-0.42160,0.07843
-0.97659,0.03142
-0.24000,0.05630
-0.52264,0.07843
-0.38190,-0.33333
-0.58718,0.07843
-0.93579,0.30303
-0.08423,-0.32508
0.28749,-0.33333
-0.85391,0.07843
0.40450,0.07843
0.16797,0.45614
-0.42685,0.18116
-0.29763,0.07843
-0.01898,0.39394
-0.91102,0.30303
0.05703,-0.02824
-0.45626,0.00000
0.48834,-0.76471
-0.52124,0.07843
-0.61496,0.08182
0.53009,0.07843
-0.79011,0.07843
-0.24146,0.37634
-0.59299,0.07843
-0.95796,-0.06349
-0.96186,-0.05514
-0.91237,0.21212
0.00000,-0.09942
-0.25468,0.45614
-0.50497,0.07273
-0.49268,0.07843
-0.67062,0.07843
0.79429,0.55747
0.11621,0.07843
-0.29481,0.33333
0.76454,0.41176
-0.50387,0.09524
-0.72923,0.07843
-0.79020,0.07843
-0.13023,0.00000
-0.34966,0.07843
-0.41326,-0.48297
-0.76537,0.40741
-0.10153,-0.12531
-0.90360,0.07843
-0.60078,0.07843
-0.96430,0.07843
-0.61457,-0.36458
-0.28702,0.07843
0.11122,-0.24444
-0.89106,-0.12224
-0.99903,0.07843
-0.97791,0.07843
-0.88078,0.07843
-0.23100,-0.07619
0.05856,0.07843
0.00000,0.07039
-0.66667,0.07843
0.00004,0.07843
-0.48797,0.00000
-0.60940,0.29630
-0.96357,0.43590
-0.88037,0.25000
-0.80097,0.07843
0.23161,0.07843
0.70777,0.07843
-0.08478,0.39394
-0.86897,-0.33333
-0.69589,0.28846
-0.06277,0.73333
-0.62955,0.25000
-0.46462,0.07843
-0.87937,0.07843
0.00973,0.00000
-0.51256,0.07843
0.03007,0.39394
-0.85153,-0.06972
-0.81706,-0.02824
-0.14847,-0.48297
-0.17629,0.07843
0.31926,-0.14646
-0.63655,-0.20000
-0.75616,0.07843
-0.53605,0.07843
-0.24732,0.40152
-0.53051,-0.06061
0.00147,-0.26667
-0.40288,0.01961
-0.81181,0.14461
-0.55738,0.07843
0.07385,-0.48297
0.00979,0.07843
0.04217,-0.03137
0.74828,0.07843
-0.16702,0.18954
0.00078,0.00000
0.38412,0.07843
-0.01876,0.00000
-0.62063,-0.33333
0.94611,-0.10819
-0.56431,-0.48297
-0.26508,-0.21786
-0.11710,0.00000
-0.89479,-0.05128
0.69802,0.36667
0.05504,0.07843
-0.86498,0.07843
-0.25030,0.14103
0.36521,0.00000
0.00000,0.07586
-0.42058,-0.46324
0.42129,0.41176
-0.98036,0.07843
0.04489,-0.01786
-0.99330,0.07843
-0.42098,-0.28824
0.54671,0.47059
-0.69255,0.07843
-0.79571,0.07843
-0.58656,0.00000
0.04630,0.08333
-0.43950,0.07843
-0.69047,0.07843
0.79822,0.41176
-0.75328,0.07843
-0.30489,0.26667
0.28617,-0.42667
0.35829,0.45614
-0.22808,0.07843
-0.64851,0.07843
0.66947,-0.37986
-0.95185,0.12605
0.23492,0.07843
0.11765,0.01176
-0.09971,-0.09890
0.31266,0.00000
-0.67015,0.07843
-0.92355,0.07843
0.14567,0.07843
0.24114,0.45614
-0.82743,-0.13662
-0.70044,0.07843
-0.70756,0.07843
0.50550,0.17886
0.25000,0.00000
-0.58249,-0.19478
-0.29741,0.30952
-0.78743,-0.02727
-0.97872,0.07843
0.40118,0.41176
-0.60085,-0.01743
0.27281,0.39080
-0.08569,0.00000
0.99396,0.18182
-0.17795,-0.01697
-0.97034,0.44444
-0.46961,0.00000
-0.10871,0.07843
-0.86882,0.07843
-0.35653,0.07843
-0.15719,0.04482
0.02412,0.00000
0.05965,-0.15333
-0.63766,0.10667
-0.61555,0.07843
-0.20214,0.07843
-0.55262,0.06667
0.85294,0.17865
-0.67912,0.07843
0.75306,0.44444
0.53760,0.07843
0.00000,0.00000
-0.58954,0.07843
0.22882,0.07843
0.11690,0.07843
-0.57401,0.07843
-0.57518,0.07843
0.38803,0.41176
0.63607,0.20513
-0.93520,0.07843
-0.49609,0.45614
-0.48806,0.07843
-0.37136,0.07843
0.68955,0.07843
0.57345,0.07843
-0.29895,0.07843
0.50493,0.07843
-0.41022,0.31061
0.25727,0.07843
-0.96316,0.07843
-0.35034,0.27957
-0.46181,0.03846
-0.98094,-0.38824
0.12780,0.00000
0.71217,-0.01533
-0.80081,0.35088
-0.72413,0.07843
0.50352,0.07843
-0.57359,-0.31551
-0.30559,0.07843
0.22347,0.06926
-0.50048,0.24390
0.13908,0.07843
0.00000,-0.19876
-0.94443,0.07843
-0.55913,0.07843
-0.66667,0.30303
-0.55497,0.02747
-0.02639,-0.21135
-0.45729,0.14035
-0.46652,0.45614
-0.26410,0.07843
-0.56978,-0.16667
-0.86766,0.17886
-0.50000,0.45614
-0.07829,0.00000
0.33616,0.06818
0.05945,0.07843
-0.41713,0.03175
-0.31252,0.07843
-0.36113,0.07843
-0.35988,0.37037
0.00000,0.00000
-0.03629,0.10142
-0.75109,0.45614
0.77588,0.23188
0.03400,0.13072
-0.94950,0.06462
0.50544,0.06723
0.01536,-0.10145
-0.60079,0.07843
0.27281,0.31884
-0.10153,-0.12531
0.54536,0.07843
-0.49054,0.45614
-0.18894,0.00000
-0.06057,0.06410
-0.76531,0.25000
-0.68014,0.07843
0.66010,0.07843
-0.84604,0.30952
0.12745,-0.02477
-0.69126,0.07843
-0.91017,0.07843
0.00000,-0.08774
-0.32000,0.07843
0.23520,0.07843
-0.40190,-0.01709
0.68992,0.00000
0.27600,-0.01786
-0.06846,0.25000
0.77477,-0.16359
0.28081,0.00000
-0.57774,0.07843
-0.27008,0.21212
-0.18460,0.41176
0.00718,0.18045
-0.73438,0.33333
-0.33640,0.19048
-0.10153,-0.12531
-0.07115,-0.06769
-0.67878,0.07843
-0.18800,0.45614
-0.14240,-0.27245
-0.38375,0.18376
-0.10153,-0.12531
-0.30824,0.28571
-0.86693,-0.34450
-0.98940,0.41667
-0.14681,0.07843
-0.59046,0.00000
-0.36448,-0.03876
-0.03689,0.05797
-0.96245,0.23188
-0.52008,0.07843
0.39640,0.31373
-0.81936,0.07843
-0.85942,0.29913
0.34320,0.45614
-0.96859,0.07843
0.70744,0.07843
-0.31163,0.45614
-0.11444,0.12987
0.77017,0.07843
-0.77878,0.07843
-0.77978,0.00000
-0.29065,0.07843
-0.95420,0.07843
-0.20380,0.07843
-0.45436,0.07843
0.87871,0.30952
-0.13158,-0.02727
-0.84638,0.07843
-0.50730,0.04706
-0.01156,0.36000
-0.93541,0.07843
-0.69312,0.25000
-0.11444,0.12987
-0.81005,-0.12157
-0.74852,0.25287
-0.25559,-0.84000
-0.15382,0.19048
-0.98571,-0.19935
-0.95880,0.41176
-0.70389,0.00000
-0.58490,0.00000
-0.07421,0.00000
-0.02958,0.00000
-0.07207,0.41176
-0.98353,0.02715
0.18930,-0.28054
-0.50000,0.48286
-0.27320,-0.26824
-0.62930,0.00000
-0.85740,0.09524
-0.76933,0.09447
0.23566,0.05913
-0.91674,0.07843
0.28796,0.07843
-0.69041,0.07843
-0.99325,0.07843
-0.57706,0.00000
-0.75971,0.07843
0.16667,0.07843
0.00000,0.00000
-0.55497,0.00000
-0.19155,-0.04977
0.26649,0.07843
-0.60877,-0.18824
-0.99663,0.07843
-0.37382,0.07843
-0.70123,-0.26824
-0.45182,-0.04878
-0.36055,0.13710
-0.26043,0.00000
-0.99649,0.45614
-0.89989,0.07843
-0.67933,0.15238
-0.25861,-0.02005
0.64701,0.07487
-0.63503,0.73333
-0.94784,0.07843
0.18720,0.08364
0.96636,0.07843
-0.12346,-0.14286
-0.52949,0.44444
0.56990,0.00000
0.15205,-0.48297
-0.95729,0.07895
0.61979,0.09697
-0.50048,0.24390
-0.92616,0.38095
-0.98981,0.07843
-0.76349,0.40860
0.30745,0.01449
0.82941,0.07843
-0.35375,-0.15564
0.00000,-0.09942
-0.30193,0.07843
0.39295,0.07843
0.00000,0.00000
-0.86923,0.26667
0.13793,0.06752
-0.75504,0.07843
-0.40923,0.33333
-0.90503,0.50000
-0.42562,0.07843
-0.58656,0.00000
-0.51337,0.07843
-0.56122,0.07843
-0.59072,0.07843
-0.59539,0.34985
-0.53990,0.07843
-0.66415,0.07843
-0.93652,0.12987
0.90418,0.00000
0.43818,-0.05594
0.03643,-0.33824
-0.36824,-0.48297
0.37729,0.07843
-0.95781,0.07843
-0.49745,0.07843
-0.09318,0.07843
0.39120,0.39855
0.00000,0.00000
-0.28798,-0.01724
-0.96142,0.07843
-0.88169,-0.33333
-0.67276,-0.39776
-0.01219,0.07843
0.27991,-0.14167
-0.72122,0.07843
-0.96203,0.07843
-0.16466,0.07843
0.50576,0.06667
0.80000,0.19697
-0.70806,0.07843
0.13801,-0.37285
-0.78490,0.21212
-0.74203,0.00000
0.00968,-0.48297
-0.60903,0.34667
-0.04693,0.07843
0.19909,-0.37403
-0.05824,0.52381
-0.96389,0.07843
-0.77577,0.07843
0.03420,0.00000
-0.95201,0.02288
-0.57059,0.45614
0.00018,0.07843
-0.66719,0.07843
-0.26949,0.07843
-0.62778,0.07843
-0.84716,0.07843
-0.49661,0.07843
-0.90416,0.45614
-0.22431,0.00654
0.68618,0.43137
0.42888,0.33333
-0.10081,0.07843
0.32098,0.32184
-0.95355,0.07843
-0.51005,0.07843
0.01659,0.31579
-0.59695,0.05797
-0.93620,0.07843
0.52484,0.00000
0.67274,-0.06972
-0.76211,0.07843
-0.00651,0.07843
0.22157,-0.04286
0.84045,-0.18824
-0.80127,0.07843
-0.74951,0.41176
-0.97323,0.04706
-0.55405,0.07843
-0.50000,0.45614
-0.34283,-0.12531
-0.54163,0.33333
-0.60823,0.07843
0.84787,-0.08466
0.20611,0.24806
-0.87386,0.08333
-0.95956,0.00000
-0.76762,0.13333
0.16227,0.00000
0.31926,-0.14646
-0.10221,-0.17647
-0.50000,0.40580
-0.81183,0.07843
-0.35637,-0.48297
-0.97323,0.07843
0.18128,-0.76000
0.89040,0.38095
0.28001,-0.06192
0.87408,0.07843
-0.45724,0.31884
-0.71835,0.13913
-0.02662,0.00000
-0.97277,-0.12838
-0.20318,0.07843
-0.70455,0.45614
-0.68724,0.41176
-0.88330,0.07843
0.01273,0.07843
0.02680,0.07843
0.91822,-0.14672
-0.57985,0.45614
-0.95685,-0.33333
-0.78184,0.41176
-0.17942,-0.08711
0.41937,0.29630
-0.88507,-0.00877
-0.11510,-0.18824
-0.81506,0.07843
-0.06004,-0.48297
-0.82622,-0.05165
-0.92939,0.38095
-0.21615,0.07843
-0.66072,0.40580
0.04909,0.07843
-0.49881,0.03030
-0.58746,0.07843
0.00391,0.23280
-0.32258,0.01333
-0.95987,-0.02370
0.67565,0.09783
0.04702,0.07843
-0.98006,0.07843
-0.54297,0.00569
-0.67242,0.39394
0.56927,0.07487
-0.64951,0.07843
-0.62437,-0.23109
0.69398,0.00000
-0.64789,0.07843
-0.69991,-0.00498
-0.50000,0.40580
-0.96638,0.45614
-0.50489,0.45614
-0.23659,0.05797
-0.70684,0.07843
-0.84465,0.45614
-0.22691,0.07843
0.44371,0.10294
-0.75618,0.07843
-0.77166,0.45614
0.58286,0.07843
-0.59753,0.07843
-0.58590,-0.16399
-0.69364,0.07843
-0.17797,0.08286
-0.63357,-0.12874
-0.71759,0.07843
-0.50786,0.45614
0.27731,0.05797
-0.74420,0.07843
-0.88288,0.22222
-0.84185,0.00000
0.83437,0.39080
-0.79638,-0.05747
-0.64894,0.12375
0.49102,-0.22460
-0.48447,-0.08964
0.36801,-0.36601
-0.96192,0.07843
-0.07761,-0.08824
-0.44062,0.37398
0.37741,0.44444
-0.52387,0.07843
-0.89084,0.33333
-0.65324,0.07843
-0.59897,-0.48297
0.37925,0.04785
-0.72397,-0.33333
-0.54839,0.05556
-0.97115,0.07843
-0.85052,-0.01819
0.54415,-0.36601
-0.60749,0.19048
-0.55497,0.00000
-0.43627,0.07843
0.96832,-0.33333
-0.50048,0.24390
-0.92171,0.07843
0.64580,0.73333
0.10643,-0.48297
0.00341,0.10196
-0.98303,0.07843
-0.71881,0.07843
-0.65517,0.23188
-0.25000,-0.48297
-0.43503,0.25000
-0.87350,0.07843
0.26867,0.07843
-0.10230,0.06456
0.24856,0.07843
-0.88189,-0.48297
-0.47515,0.33333
0.50029,0.42857
-0.25043,-0.08824
-0.83675,0.07843
-0.43179,0.07843
-0.94302,0.07843
-0.70208,0.07843
-0.09250,0.05797
-0.54786,-0.36946
-0.49339,0.45614
-0.72307,0.00000
0.34939,0.07843
0.51869,0.07843
0.01143,0.00000
-0.75503,0.05797
-0.51364,-0.03022
-0.99741,0.29630
-0.49009,0.07843
-0.93902,-0.00556
0.63236,0.41176
-0.66794,-0.16399
0.01659,0.31579
0.09502,0.07843
-0.63639,0.00000
-0.96204,0.06667
-0.19977,0.07843
0.19623,0.41176
0.84220,0.07843
-0.94519,-0.48297
0.00000,-0.05911
-0.41047,0.35088
-0.88717,0.00000
-0.42665,0.33333
-0.91184,0.00000
0.31926,-0.14646
0.66268,0.38095
0.57342,0.33333
-0.74042,0.07843
-0.44694,0.45614
-0.29807,-0.02043
-0.99741,0.29630
-0.42408,0.45614
-0.97298,0.07843
-0.60849,0.07843
0.05326,-0.07905
-0.75715,0.00000
-0.42599,0.45614
0.43856,0.07843
-0.19710,0.07843
-0.57684,0.26667
-0.93780,0.00000
0.11196,-0.01786
0.68164,0.41822
-0.95173,0.07843
0.53758,0.07843
-0.98245,0.07843
-0.61244,-0.42824
0.33180,0.07843
-0.62563,0.11294
-0.99676,0.42667
-0.49840,0.12281
0.45348,-0.06725
-0.10153,-0.12531
-0.70183,0.07843
0.01500,0.00000
-0.99450,0.34667
0.60546,0.66667
-0.94264,0.60000
-0.93652,0.12987
-0.29167,0.56156
0.67520,0.55556
-0.10770,0.07843
-0.26206,0.07843
-0.07394,-0.10548
-0.10153,-0.12531
-0.10153,-0.12531
-0.89054,0.22581
-0.68677,-0.13233
-0.07475,0.07843
0.69983,0.15873
0.00000,0.00000
0.24129,0.00000
-0.42558,-0.17647
-0.71031,0.28205
0.34203,-0.03008
-0.72817,0.07843
0.70403,0.40580
-0.51341,-0.41645
-0.20921,0.11765
-0.78639,0.45614
0.35970,0.30952
-0.08117,0.07843
0.56469,0.45614
0.00000,0.00000
-0.05607,0.41176
-0.50048,0.24390
-0.81363,-0.46970
-0.82159,0.07843
-0.10972,0.44599
-0.62524,0.00922
-0.70881,0.07843
-0.94839,0.07843
0.03722,-0.46324
0.00000,0.00866
-0.08433,0.25000
-0.40997,0.66667
-0.31103,-0.01425
-0.12210,0.07843
-0.39808,0.41176
-0.80291,-0.33333
-0.52145,-0.39776
-0.83069,0.26667
-0.86991,0.42667
-0.06102,0.33333
-0.05007,-0.06061
0.08690,-0.14241
0.60897,-0.48297
-0.76686,0.06087
0.71116,0.16614
0.25520,0.07843
0.14119,0.00000
-0.86013,0.03284
0.95259,0.45455
-0.55502,0.07843
-0.09647,0.07843
-0.53654,0.08824
-0.49750,-0.13369
0.48955,-0.17037
-0.33609,0.08615
-0.35714,0.06609
0.33472,0.39640
0.13941,0.41176
-0.21165,-0.02005
-0.95569,0.01010
-0.57030,0.07843
-0.10153,-0.12531
-0.96905,0.07843
0.21682,0.07843
-0.10153,-0.12531
0.62118,0.07843
-0.18657,-0.35747
0.23588,-0.39776
-0.14165,-0.06667
-0.97379,0.07843
-0.42606,0.07843
-0.21162,0.07843
-0.22092,-0.02783
-0.93561,-0.33333
-0.95331,-0.28699
-0.35102,0.03030
-0.50000,0.45614
0.05813,0.07843
0.73253,0.36364
-0.71979,-0.36601
-0.34646,0.08631
-0.17378,0.00000
0.23386,0.07843
0.67152,0.00000
0.14761,0.00000
-0.91533,-0.26282
-0.38403,0.00000
0.68579,0.07843
-0.58646,0.56522
-0.10153,-0.12531
-0.92139,0.45614
-0.86870,0.07843
-0.33894,0.07843
0.51515,-0.31237
0.69923,0.07843
-0.96365,0.39080
0.98344,0.52381
-0.37151,0.00000
-0.88854,-0.21614
-0.93652,0.12987
-0.66811,-0.28571
0.17745,-0.01131
-0.96207,0.07843
0.79099,0.07843
-0.74267,0.07843
-0.76921,0.00000
-0.83058,0.07843
0.23778,0.00000
-0.94170,0.07843
-0.76036,0.07843
-0.74977,0.00000
0.39363,-0.01569
0.60302,0.07843
-0.16978,-0.71429
-0.94658,0.41667
0.11116,0.07843
-0.98284,0.07843
-0.84387,-0.12281
0.75745,0.41176
0.16565,-0.14545
0.79615,0.07843
-0.05905,0.07843
-0.11082,-0.12531
0.91538,0.25000
-0.05892,-0.21818
-0.30483,0.07843
0.35039,0.00000
-0.06551,-0.84615
-0.04949,0.07843
-0.89245,0.36364
-0.55903,0.45614
0.96164,0.08286
-0.21862,-0.23077
0.60339,-0.32323
-0.97050,0.07843
0.38087,0.16667
-0.91607,0.45614
0.21204,0.07843
0.41043,0.66667
-0.67943,0.07843
0.18736,0.07843
-0.85153,0.04762
-0.81127,0.00000
-0.97575,0.07843
-0.28464,0.45614
-0.25688,0.00000
0.24146,-0.12185
-0.10153,-0.12531
0.42129,0.41176
-0.91927,0.07843
-0.45161,0.41176
-0.41479,0.00000
-0.84115,0.41176
-0.85129,0.07843
-0.43613,-0.17772
-0.05904,0.31373
-0.41739,-0.26824
0.80910,0.41176
0.19756,-0.10548
-0.22317,0.19298
-0.59951,0.50000
0.89844,0.07843
-0.14401,-0.14286
-0.10153,-0.12531
-0.09410,0.07843
0.41159,0.07843
-0.59549,0.00531
-0.77241,0.23810
-0.37250,0.07843
0.92717,0.07843
0.14195,0.45614
-0.68491,0.07843
-0.67204,0.07843
-0.37891,0.41667
-0.15915,0.07843
-0.34722,-0.01786
-0.86386,0.00654
-0.42000,0.07843
-0.87386,0.08333
-0.30854,0.07843
-0.38850,0.07843
-0.86688,-0.00490
0.14195,0.45614
0.05627,0.31373
0.14195,0.43137
0.37984,0.07843
-0.61485,0.07843
-0.33186,0.33844
0.82629,0.00000
-0.73231,-0.03008
0.58121,-0.33333
-0.98929,0.07843
0.73929,0.00000
-0.88726,0.45614
-0.47530,0.33333
-0.77539,0.00000
-0.80341,-0.11714
-0.04920,-0.08571
-0.99006,0.05462
0.93335,0.07843
-0.00049,0.45614
-0.65579,0.09697
-0.77965,0.45614
-0.21426,0.07843
0.07072,0.07843
-0.84143,0.07843
-0.74619,0.18605
-0.30525,-0.05882
0.00000,-0.04588
-0.80234,-0.01515
-0.10352,-0.03137
-0.59196,0.07843
0.60842,0.00000
-0.19448,-0.11765
-0.23363,0.45614
-0.86924,-0.02892
-0.93312,0.07843
-0.91184,0.00000
-0.21457,0.07843
-0.94823,0.07843
-0.11082,-0.12531
-0.26634,0.00000
-0.93395,0.07843
-0.43793,0.07843
0.23842,0.07843
-0.94381,-0.18824
-0.34876,0.07843
-0.12695,0.03456
0.49187,0.41176
-0.94041,0.07843
-0.92598,0.00000
0.38580,-0.01389
-0.76974,-0.15810
-0.97773,0.07843
0.53507,0.07843
-0.76926,0.07843
-0.72361,0.00000
0.10453,0.00000
-0.79639,0.07843
-0.40288,0.05462
0.17263,-0.01923
-0.21806,-0.04278
-0.53576,0.45614
0.95690,0.38095
-0.85746,0.00000
0.43750,0.40580
-0.45887,-0.11899
-0.65972,0.31884
-0.50988,0.45614
-0.01898,0.39394
-0.80571,0.07843
-0.43841,-0.30228
-0.89279,0.21212
-0.98633,-0.24041
-0.79156,0.07843
0.22193,0.07843
-0.23605,-0.33824
-0.66621,0.07843
0.61885,0.17241
-0.10153,-0.12531
0.21549,0.07843
0.21549,0.07843
0.00000,0.00000
-0.85026,0.07843
-0.63674,0.07843
-0.96115,0.02667
0.19531,0.07843
0.44890,0.22917
0.02723,0.39080
-0.85917,0.07843
-0.70714,0.38095
0.18213,0.07843
-0.90197,0.07843
-0.96365,0.07843
-0.32020,0.07843
-0.64423,0.07843
0.99961,0.36667
-0.85330,0.07407
-0.68434,0.07843
-0.11777,0.07843
-0.71269,0.07843
0.57134,0.07843
-0.54041,-0.08333
-0.40161,0.21429
-0.95462,0.07843
-0.74691,0.31373
-0.47168,0.45614
-0.92857,0.45614
-0.59603,0.05128
0.27840,-0.01678
-0.72991,0.45614
-0.29927,0.07843
-0.84696,0.45614
0.00000,0.00000
0.38920,0.07843
0.66667,0.00000
-0.11842,0.25000
-0.92227,0.07843
-0.77666,0.07843
-0.48171,0.33333
-0.23310,-0.78947
-0.16201,0.44444
0.09864,0.07843
0.00000,0.10233
0.45927,0.16667
-0.84808,-0.26282
-0.14392,0.45614
-0.84326,-0.21429
-0.83915,0.21212
-0.72438,0.07843
0.37749,0.45614
-0.80088,0.00000
-0.69771,-0.18391
-0.79651,-0.20986
-0.81165,0.07843
-0.91036,0.07843
-0.58061,0.30303
0.22174,0.07843
-0.69951,0.00000
-0.88764,0.07843
-0.96091,0.07843
0.87155,-0.15074
-0.79150,0.07843
-0.82916,0.09358
-0.30129,0.02667
-0.15385,0.45614
-0.81567,0.31429
0.29877,0.07843
-0.81567,0.31429
-0.52262,-0.66190
-0.97848,0.32258
-0.86553,0.07843
-0.31798,0.07843
-0.77641,0.07843
-0.72346,0.30952
-0.34283,-0.12531
-0.03370,-0.48297
-0.20536,0.40152
-0.50000,0.40580
-0.10153,-0.12531
-0.26391,0.14881
-0.79059,0.39080
0.31926,-0.14646
-0.54439,0.07843
0.14195,0.45614
-0.40288,0.05462
-0.78626,0.45614
-0.91280,0.26667
-0.57122,0.07843
-0.76280,0.23188
0.28165,0.41176
-0.52704,0.07843
0.09951,0.41176
-0.41458,0.10667
-0.94003,0.45614
0.14195,0.45614
-0.19218,0.03535
0.07734,-0.03008
-0.74354,0.07843
0.42129,0.41176
-0.23644,0.07843
0.51472,0.35417
-0.92377,0.41176
-0.43232,0.07843
0.01987,0.07843
-0.37055,0.24916
-0.32635,0.07843
0.02217,0.06667
-0.07682,0.25000
0.28407,0.41176
-0.67103,0.07843
-0.14624,0.07843
0.35496,0.07843
-0.53935,0.07843
-0.66320,0.07843
-0.53892,0.33333
-0.77082,0.05797
0.05289,0.61905
-0.65661,-0.00490
-0.95031,-0.18824
0.51730,-0.12644
-0.69135,0.07843
-0.91691,0.42667
-0.65431,0.38095
-0.87876,0.07843
-0.80191,0.00000
0.13314,0.00000
0.31715,0.07843
-0.28765,0.00000
-0.48064,-0.16667
-0.81118,0.07843
-0.33659,-0.48297
-0.51492,0.07843
-0.33765,0.07843
-0.54114,0.29167
-0.50000,0.31250
-0.04730,0.07843
-0.86356,-0.06972
0.12557,0.41176
-0.82691,-0.02824
-0.37627,-0.06972
0.26872,0.07843
0.38046,-0.25490
-0.24766,-0.14286
-0.56078,-0.02824
-0.23946,0.07843
0.00261,-0.46324
-0.01896,0.07843
-0.24826,0.07843
-0.28008,-0.61905
0.40490,-0.03445
-0.83158,0.05462
-0.43528,-0.25490
-0.45920,0.07843
-0.28077,0.01176
-0.84815,0.07843
-0.10153,-0.12531
-0.63345,0.07843
-0.55614,0.15000
-0.27735,-0.04279
-0.76113,-0.33183
0.00495,0.45614
-0.11082,-0.12531
-0.95650,0.07843
-0.69890,0.09501
-0.48153,0.03333
-0.38571,-0.81250
0.02844,-0.07190
-0.94976,-0.23913
0.93660,0.00000
0.45257,0.00000
0.75860,0.07843
0.64995,0.60000
-0.87386,0.08333
-0.91864,0.08602
0.02030,0.07937
-0.70757,0.00000
-0.40063,0.07843
0.29630,0.01299
-0.50048,0.24390
0.00000,0.26812
-0.94174,0.07843
-0.63223,0.29630
0.67180,0.02401
0.26298,0.73333
0.79785,0.55747
-0.36822,0.07843
-0.92520,0.00000
-0.97860,0.07407
-0.49123,0.01513
0.27317,0.07843
-0.47292,0.07843
-0.78740,0.68000
-0.93973,0.44444
0.77082,0.28205
-0.18977,0.10667
-0.03455,0.07843
-0.80381,-0.33333
0.30000,0.00000
-0.19262,-0.32157
-0.62936,0.07843
-0.24331,0.16667
-0.35536,0.07843
-0.28824,-0.11429
0.01901,-0.24768
-0.82183,0.07843
-0.16667,-0.00580
-0.88528,-0.16399
-0.87016,0.25000
-0.28486,-0.15074
-0.48174,0.01176
-0.62353,0.45614
-0.69135,0.07843
-0.98548,0.07843
-0.07572,-0.19935
-0.02644,0.07843
-0.65903,0.10667
0.31774,-0.48297
0.93853,0.07843
0.43356,0.07843
-0.53654,0.08824
0.32952,0.07843
0.42129,0.41176
-0.18791,-0.39776
-0.52133,0.31373
0.56004,0.29630
-0.96779,0.12072
0.74327,0.00000
0.70982,0.07843
-0.74749,-0.00907
-0.24678,-0.64499
-0.84447,0.00000
-0.45525,0.44444
-0.61889,0.07843
-0.75562,0.00000
0.64170,0.06293
0.95774,-0.75000
0.42129,0.41176
-0.94015,0.00000
-0.06131,0.03877
-0.91863,0.07843
-0.23297,0.45614
-0.67795,0.45614
-0.62047,0.07843
