-0.06006,0.23077
0.07584,-0.04762
-0.97373,0.07843
-0.95160,-0.16399
-0.53592,0.07843
0.44089,-0.26829
-0.11963,0.07843
-0.68994,0.07843
0.05197,-0.01780
-0.25000,-0.48297
-0.53852,0.07843
0.95142,-0.12821
0.94674,0.13333
-0.73286,0.07843
0.11793,0.07843
-0.66977,-0.17369
-0.24495,0.07843
-0.14375,-0.02778
-0.58770,0.00690
0.00791,0.22581
0.74426,0.07843
0.00791,0.22581
0.71373,0.22258
-0.41682,0.00000
-0.21469,0.22581
-0.53865,0.16809
0.01877,0.31624
-0.00975,0.00000
-0.47850,0.28205
-0.74509,0.04545
0.29865,0.22581
-0.64896,0.07843
-0.71182,0.07843
-0.69988,-0.10839
0.29865,0.22581
0.10571,-0.48297
0.00791,0.22581
0.42535,0.01935
-0.77442,0.18137
0.00791,0.22581
-0.36452,0.07843
-0.92322,0.29825
0.00791,0.22581
0.00791,0.22581
0.48481,0.32184
-0.54217,0.40580
0.50000,-0.13333
-0.67071,0.07843
0.94262,0.41176
0.27485,0.22222
-0.04222,0.25000
-0.09734,0.45614
-0.34494,0.07843
0.30380,0.07843
-0.11082,-0.12531
0.52577,0.10577
-0.63410,0.06891
-0.12241,0.03714
0.38441,0.07843
-0.85560,0.02778
-0.99474,0.41176
0.06593,0.03030
0.00741,0.22581
-0.46842,0.07843
-0.76312,0.06364
-0.50376,0.06186
-0.70674,-0.23077
0.53229,-0.09185
-0.35951,0.11176
-0.85454,-0.16000
-0.38912,-0.32000
-0.97928,-0.33333
-0.06939,0.38388
-0.77247,0.05172
-0.99430,0.07843
-0.39274,-0.30000
0.00741,0.22581
-0.78628,0.28070
-0.95865,-0.29333
0.33604,-0.26829
0.29865,0.22581
-0.42963,0.07843
-0.95849,-0.25490
-0.07048,0.45614
-0.92984,-0.16399
-0.47850,0.28205
-0.62349,-0.03390
0.00220,0.45614
0.14989,0.13176
-0.13733,0.07843
-0.11843,0.06314
-0.76519,0.42667
0.44089,-0.26829
0.27485,0.22222
0.02477,-0.22453
-0.47850,0.28205
-0.72864,0.07843
-0.17990,0.07843
0.69424,0.45614
0.00000,0.00000
-0.30048,-0.42157
-0.22988,0.07843
0.39071,0.28205
-0.35244,0.70370
0.96192,0.07843
-0.56467,0.07843
-0.75298,0.18954
-0.58218,-0.19935
-0.17183,-0.01111
0.26230,0.21767
-0.62353,0.07843
0.43675,-0.46324
-0.87043,0.41176
0.19710,-0.33333
-0.31512,-0.36601
-0.03720,-0.26603
-0.97996,0.07843
-0.84461,0.07843
0.44815,0.14286
-0.90799,0.07843
-0.79781,0.07273
-0.35558,0.07843
-0.75928,0.07843
0.89634,0.00000
-0.74101,0.07843
0.29865,0.22581
0.70785,0.12121
0.49594,0.14815
-0.29911,-0.07625
0.68472,-0.33333
-0.47850,-0.00694
0.29985,0.03030
0.22207,-0.47712
0.77740,0.23188
0.17866,0.00000
-0.73680,0.00000
-0.15078,0.07843
0.27485,0.22222
0.29865,0.22581
-0.82473,0.14347
-0.74360,0.07843
-0.21382,0.30952
-0.85044,0.18667
-0.69529,0.00000
0.17583,0.41176
-0.53862,0.07843
-0.05066,0.07843
-0.20237,0.07843
0.21628,0.00000
-0.59719,-0.06667
-0.62765,0.07843
-0.65803,0.30952
-0.41991,0.45614
0.45575,-0.02564
-0.68820,0.05556
0.29727,0.22581
-0.42283,0.30303
0.11481,0.41176
-0.69142,0.07843
-0.21635,0.07843
-0.40717,-0.16667
-0.61548,0.07843
-0.98040,0.07843
-0.79122,0.07843
-0.44444,-0.02778
-0.18554,0.09524
-0.82378,0.07843
0.57881,0.00000
-0.87264,0.52381
-0.58066,-0.23824
-0.05823,-0.72953
0.38572,0.00000
-0.13287,-0.10548
-0.34283,-0.12531
-0.33839,0.23810
-0.78314,0.07843
-0.16017,0.18954
0.42026,0.07843
-0.55666,0.07843
0.38493,-0.10548
-0.64941,0.67273
-0.00285,0.05430
0.00741,0.22581
-0.27055,0.11791
-0.43614,0.41176
0.02962,0.56156
-0.64262,0.07843
-0.09649,-0.01238
-0.24248,0.05430
-0.65502,0.07843
-0.55497,0.00000
-0.09510,0.11084
0.44068,0.52000
-0.94101,0.19048
0.27601,0.14815
0.78438,-0.01667
0.89634,0.00000
0.29865,0.22581
0.49218,0.35417
-0.43827,0.00000
-0.46320,0.07843
-0.57746,0.25092
-0.47850,0.28205
-0.20835,-0.33333
0.10748,0.22222
-0.58674,0.06407
-0.70312,0.07843
0.15015,0.15323
-0.23811,-0.29194
-0.49163,-0.26824
-0.57511,0.09091
-0.97518,0.07843
0.54477,-0.27245
-0.14806,0.41176
-0.02659,-0.13333
-0.68073,0.03245
0.05839,0.41176
-0.22727,0.39429
-0.67860,-0.28571
0.28158,0.14286
-0.72653,0.07843
-0.22639,0.00000
0.44815,0.14286
-0.36150,0.25119
-0.73002,0.07843
-0.60077,0.33333
0.91298,0.28571
-0.91284,0.07843
-0.64047,0.07843
0.32492,0.22460
-0.36150,0.25119
-0.84715,-0.26794
-0.53332,0.07843
-0.88867,-0.48297
0.29865,0.22581
0.00000,0.04630
-0.45099,0.45614
0.87874,0.04545
-0.84516,-0.18919
-0.25000,-0.12531
-0.24657,0.07843
-0.82946,0.19608
0.27485,0.22222
-0.65734,-0.25490
-0.10153,-0.12531
0.14421,0.26667
-0.59496,-0.59373
0.27485,0.22222
-0.92652,-0.05217
-0.75932,-0.35317
-0.85519,0.23188
-0.57143,-0.48297
0.09103,0.22581
0.04006,-0.30233
-0.05147,0.07843
-0.95929,0.07843
-0.64783,0.07843
-0.66667,0.07843
-0.12303,0.07843
-0.43674,-0.02083
-0.10153,-0.12531
-0.86993,0.18137
0.56934,0.07843
0.15168,-0.01656
0.16871,0.07843
-0.90528,0.05439
-0.63342,0.07843
-0.66175,-0.13793
-0.09483,0.40580
-0.03261,-0.34824
-0.71536,0.42424
0.23796,0.00000
0.27485,0.22222
-0.44333,0.42424
0.00741,0.22581
-0.48064,-0.56923
-0.36150,0.22333
-0.44477,0.07843
-0.10153,-0.12531
0.94850,0.48571
0.08873,-0.02222
-0.78437,0.08286
-0.14671,0.08050
0.42158,0.41176
0.12298,0.21961
0.94750,0.23077
0.50699,0.23077
-0.34283,-0.12531
-0.66126,0.07843
0.37314,0.07843
-0.70998,0.29457
-0.16387,-0.23636
-0.75899,0.07843
-0.65976,0.07843
0.70587,-0.29194
-0.11186,0.07843
-0.21185,0.07843
0.48105,0.23810
-0.13010,0.09091
-0.39196,0.00000
-0.70548,0.09767
-0.51282,0.07843
-0.57746,0.10345
-0.22567,-0.56794
-0.70548,0.09767
-0.70025,-0.22312
0.18490,0.03077
-0.66667,0.23485
-0.57515,0.07843
-0.90503,-0.26000
-0.04042,-0.00759
-0.65265,0.07843
-0.58691,0.07843
0.00741,0.22581
0.97156,-0.06061
-0.74601,0.29630
-0.79462,0.00000
-0.92604,0.07843
-0.57500,0.00000
0.06945,0.07843
-0.66818,0.23704
-0.11082,-0.12531
-0.96077,0.07843
0.86090,0.41176
-0.97016,0.45614
0.65679,0.41026
-0.91325,0.45614
0.00000,0.00000
-0.94025,0.07843
-0.55415,0.00000
-0.69258,0.07843
-0.27938,-0.02824
-0.60222,0.45614
-0.67171,0.07843
-0.47850,0.15517
-0.14375,-0.02778
-0.78496,0.07843
-0.57515,0.07843
-0.17406,0.26667
0.86218,0.07843
0.42660,0.15054
-0.36917,0.06810
0.47163,0.40580
-0.47541,0.07843
-0.23453,-0.15361
-0.97749,0.00000
-0.42264,-0.36364
-0.58690,0.45614
-0.47161,0.07843
-0.34990,0.45614
-0.63888,0.05430
0.33171,-0.09881
-0.78419,0.07843
0.44207,0.07843
-0.42535,0.07843
0.35449,0.08696
0.27336,0.00233
-0.70090,-0.03101
-0.49687,-0.16667
-0.59359,0.40580
-0.64017,0.07843
-0.67458,0.07843
0.13920,0.35088
0.63171,0.00000
0.00000,0.00000
0.47350,0.24806
0.65181,-0.06268
0.18104,0.32184
-0.79708,0.07843
-0.27231,-0.12531
-0.20109,0.00000
-0.08537,0.05430
-0.56321,0.07843
-0.51935,0.21212
-0.84730,0.07843
-0.10153,-0.12531
-0.94689,0.15810
0.20641,0.12857
-0.70630,-0.33333
0.39590,0.08333
-0.85045,0.25287
0.49881,-0.10548
-0.31009,0.07843
-0.05932,0.07843
0.12780,0.08466
-0.24088,0.41176
-0.03363,0.07843
-0.69948,0.07843
-0.36150,0.25119
-0.50000,-0.28333
0.11710,0.07843
-0.97372,-0.13109
-0.37987,0.12418
-0.34283,-0.12531
-0.15552,-0.01569
0.16914,-0.03204
-0.95488,0.03408
-0.36150,0.25119
0.27485,0.22222
-0.03743,0.73333
0.60067,0.07843
-0.56296,0.13390
0.54442,0.11512
-0.37843,0.07843
0.19369,-0.12323
0.83051,0.41176
0.27485,0.22222
0.39044,-0.14902
-0.39478,-0.04167
-0.97015,0.07843
-0.50494,0.11091
0.67388,0.07843
-0.22340,-0.40642
-0.25000,-0.32143
-0.94058,0.00000
-0.07029,-0.77778
0.00000,-0.06960
-0.34283,-0.12531
0.08692,0.50000
0.55596,-0.73684
-0.94813,0.07843
-0.88833,0.45614
-0.63711,0.16667
-0.87826,0.07843
0.13797,0.39130
-0.23460,-0.08102
0.52531,0.07843
-0.95768,-0.13662
-0.57767,0.07843
-0.44323,0.00000
-0.49382,0.07843
-0.18508,0.16667
-0.32815,0.07843
-0.50398,0.01176
-0.62300,0.36364
-0.83452,-0.30228
-0.76139,0.45614
-0.40742,-0.18824
-0.33138,0.10098
-0.47850,0.28205
0.00000,0.00000
0.09938,0.22581
-0.25991,0.23188
-0.31482,0.22581
-0.20899,0.07843
0.64417,-0.01217
0.00000,0.00000
-0.59274,0.07843
-0.50376,0.06186
-0.83561,0.03030
0.12780,0.00000
-0.21831,0.30952
-0.34722,-0.09942
-0.31810,0.10714
0.40398,0.00000
-0.31810,0.10714
-0.31810,0.10714
-0.31810,0.10714
-0.68281,-0.35747
-0.67248,-0.04762
-0.70178,-0.48297
-0.82999,0.07843
-0.44732,0.19048
-0.79162,0.07843
0.96803,0.07843
-0.36437,0.01140
-0.34283,-0.12531
-0.74046,0.41176
-0.65172,0.07843
-0.32836,-0.37771
-0.28673,0.01053
-0.68730,0.07843
-0.47880,-0.04278
-0.93797,0.07143
0.83517,0.36667
-0.59218,0.07843
-0.41436,0.24561
-0.66498,0.29167
-0.99759,0.07843
-0.04547,0.00000
-0.22727,0.73333
-0.46726,0.07843
-0.08972,0.07843
-0.68584,-0.16162
-0.93381,0.07843
-0.19236,-0.10548
-0.16096,0.62857
-0.42824,-0.22914
-0.81756,0.26565
-0.62996,0.45614
-0.86531,-0.48297
-0.62472,0.36364
-0.71660,-0.17444
-0.71385,0.07843
-0.58441,0.28205
-0.86003,0.04545
-0.11024,-0.16667
0.02235,0.00000
0.02956,0.07843
-0.21648,-0.20221
-0.57500,0.00000
0.91675,0.00000
-0.43670,-0.10548
-0.37467,0.21481
-0.18881,0.17073
-0.17629,-0.01517
0.57923,0.07843
0.12700,0.03245
-0.64325,0.07843
-0.55959,0.07843
-0.11082,-0.12531
0.12766,0.11429
-0.76789,0.07843
-0.67923,0.37037
-0.10888,0.00000
-0.70203,0.07843
-0.04547,0.00000
0.72356,0.30952
-0.16477,-0.15074
-0.45413,0.00000
-0.95803,-0.15966
0.70048,0.31884
0.52150,0.36667
0.89853,0.30303
0.09938,0.22581
-0.64675,0.07843
-0.66667,-0.20986
-0.72751,0.00000
-0.76242,0.07843
-0.45251,0.41176
-0.04547,0.00000
-0.10153,-0.12531
0.18626,0.21176
0.65119,0.00000
-0.80530,0.00000
-0.64802,-0.20000
-0.59697,0.40580
-0.33799,-0.13054
0.42851,0.07843
-0.95153,0.38095
-0.22189,-0.50000
-0.94779,0.02667
-0.53738,0.02973
0.37006,0.07843
0.98026,0.41176
-0.42072,0.21008
-0.12352,0.41176
-0.98715,0.07843
0.00000,-0.13228
0.73197,0.22658
0.06795,-0.07661
0.16790,0.07843
-0.15184,0.23077
0.00160,-0.40727
0.00000,0.00000
0.44815,0.14286
-0.80773,0.07843
-0.59630,0.21212
-0.44444,-0.02778
-0.66608,0.07843
-0.97751,0.07843
-0.95924,0.07843
-0.50376,0.06186
0.03497,0.36364
-0.50376,0.06186
-0.50376,0.06186
-0.50376,0.06186
-0.94668,0.07843
-0.50376,0.06186
-0.02209,0.41176
-0.50376,0.06186
0.00000,0.15735
-0.54226,0.72414
-0.50376,0.06186
-0.50376,0.06186
-0.50376,0.06186
-0.95719,0.03030
-0.74617,0.07843
-0.38778,0.01536
-0.43362,0.07843
-0.39117,0.07843
-0.60385,0.00000
-0.45811,-0.32737
-0.97236,-0.06972
0.21292,0.22581
0.00000,-0.02727
-0.55497,-0.23077
-0.97389,-0.02887
-0.45841,-0.14286
-0.63317,0.03030
0.45050,-0.22460
0.36712,0.07843
0.86697,-0.30252
-0.70982,0.00000
-0.99331,0.45045
-0.14392,0.07843
0.00791,0.22581
0.75265,0.30303
-0.63766,0.07843
0.00741,0.22581
-0.88189,0.07843
-0.96684,0.03030
0.69734,-0.46324
-0.46950,0.37037
-0.82686,-0.33333
0.37210,-0.14286
0.00791,0.22581
0.00791,0.22581
-0.26906,0.00000
0.00791,0.22581
0.61738,0.41176
-0.05892,0.00000
-0.62061,0.07843
-0.58901,0.35897
-0.63405,0.03676
-0.65984,0.07843
-0.95994,0.00000
0.61738,0.41176
-0.70548,0.09767
-0.11082,-0.12531
-0.89384,-0.02685
-0.97870,0.16667
-0.14375,-0.02778
-0.38778,0.00995
-0.79355,0.07843
-0.20296,-0.48297
-0.44205,0.41176
-0.44415,0.07843
-0.25568,0.05797
-0.01759,0.33333
-0.58441,0.28205
-0.53055,0.07843
-0.47850,0.28205
0.12411,0.07843
-0.60658,0.38095
-0.51935,0.21212
-0.93640,0.08286
-0.50376,0.06186
-0.57500,0.00000
0.84263,-0.33824
-0.31890,0.00000
0.30824,0.23607
-0.74067,0.45614
-0.42734,0.30952
-0.80055,0.41667
-0.50710,0.22581
0.21187,0.07843
-0.75000,0.05364
-0.11082,-0.12531
0.22531,0.33333
-0.41015,0.00000
-0.72036,-0.02098
-0.67493,-0.16667
0.14400,-0.06952
-0.44245,0.00000
-0.25000,-0.48297
-0.09510,0.11084
-0.87658,0.24510
-0.25569,-0.33333
-0.47850,0.28205
-0.74244,-0.25490
0.38215,0.10679
-0.58441,0.28205
0.20301,0.22222
-0.32888,0.15054
-0.59344,0.11884
-0.00197,-0.12531
0.00000,-0.02005
0.69879,-0.33333
-0.47347,0.16667
-0.63778,0.45614
-0.55231,0.07843
-0.53665,0.00000
-0.73990,0.45614
-0.59556,0.34667
-0.11758,0.02667
-0.38778,0.02052
-0.77991,0.07843
-0.97031,0.07843
0.19292,0.45614
0.28193,-0.04630
0.04314,0.07843
0.35173,-0.30233
0.00000,0.14609
0.03407,-0.08824
-0.78404,0.07843
-0.48914,0.69231
-0.85255,0.07843
-0.61756,0.41176
-0.50641,0.06897
0.03686,0.05769
0.28193,-0.04630
0.90354,0.07843
-0.47850,0.28205
0.00741,0.22581
-0.39224,0.00000
-0.72567,0.22222
0.40267,0.36364
0.25540,0.37603
-0.75671,-0.25490
-0.73521,-0.21786
-0.83946,0.45614
-0.69013,0.07843
0.35173,-0.30233
0.68148,0.41176
0.88645,-0.15074
0.00000,0.00000
-0.43290,-0.05945
-0.82326,0.30952
0.14737,0.00000
-0.34378,0.00148
-0.59499,-0.33333
-0.10054,0.12121
-0.41534,0.07843
0.32872,0.07843
-0.93486,0.07843
-0.12283,0.16667
-0.00585,-0.00980
0.24646,0.03244
-0.22958,0.33333
0.00741,0.22581
-0.83211,-0.48297
0.34526,0.07843
-0.35220,0.10857
-0.00197,-0.12531
0.22225,0.60000
0.16315,0.07843
-0.50376,0.06186
-0.11082,-0.12531
0.09766,0.15311
-0.55497,0.00000
0.16930,0.05462
-0.63151,0.07843
0.17029,-0.25490
-0.44746,0.30952
-0.66364,0.07843
-0.79427,0.21786
-0.12009,-0.13054
-0.21953,-0.10227
-0.38463,0.07843
-0.99461,-0.08824
-0.36086,0.45614
0.79770,0.18095
0.61773,-0.48297
0.14951,0.26667
-0.75379,0.21212
0.21630,0.00000
-0.46084,0.07843
0.49858,0.07843
0.05903,-0.25490
-0.67154,0.07843
0.57408,0.27642
-0.39140,0.07843
-0.24216,-0.38824
0.26043,0.07843
-0.15988,-0.24341
-0.98587,0.07843
0.09069,0.07843
-0.52794,-0.48297
0.61751,0.07843
0.00000,-0.07143
-0.14131,0.03030
-0.28211,-0.12941
-0.36284,0.07843
0.33857,0.09524
0.51151,0.07843
0.51151,0.07843
0.51166,-0.23109
-0.86807,0.33333
-0.65439,-0.84615
0.61550,-0.44009
-0.61377,0.07843
-0.98230,-0.33333
-0.15066,0.07843
-0.89690,0.09402
-0.76995,0.14035
-0.27520,-0.01681
0.14075,0.01449
0.08591,0.07843
-0.65271,-0.40642
-0.50376,0.06186
0.01439,-0.09942
0.36716,0.18954
0.36047,0.07843
0.73684,-0.27899
-0.67398,0.41176
0.38706,0.07143
-0.12097,0.05462
-0.58509,0.47368
-0.93649,0.38095
0.32377,-0.48297
-0.37500,-0.26538
-0.09220,-0.35000
-0.89161,0.00217
0.27601,0.14815
-0.48629,-0.34824
-0.34836,0.03030
-0.62082,-0.44009
-0.57498,0.07843
-0.22935,0.33333
-0.05382,0.04452
-0.98152,0.07843
-0.91213,-0.09195
-0.79262,0.07843
0.79000,0.24561
-0.55414,0.18954
-0.25865,0.00000
0.68982,-0.27888
-0.44793,0.06388
-0.71599,0.26667
-0.47241,0.00000
-0.50376,0.06186
-0.44655,-0.31538
-0.45157,0.07843
0.54119,-0.06972
-0.13023,0.05630
-0.64452,-0.36601
-0.84568,-0.33333
-0.04291,0.35065
-0.47258,0.10166
-0.71950,0.07843
0.25138,-0.10548
-0.21202,-0.30699
-0.55497,0.00000
-0.94125,0.07843
-0.93649,0.38095
0.15365,0.00000
-0.05000,0.00000
-0.44365,-0.33333
-0.96072,-0.13662
0.97365,-0.10458
-0.64836,0.07843
-0.99119,0.07843
0.86094,-0.18988
-0.30771,-0.30252
0.40000,0.15758
-0.37374,0.41176
0.67255,0.41176
-0.84048,0.72414
-0.42283,0.30303
-0.77276,0.33333
-0.95843,0.07843
-0.58441,0.28205
0.45318,-0.13333
0.37334,0.07843
-0.51744,0.24113
0.27848,-0.05392
-0.93723,0.07843
-0.85539,0.35897
-0.25000,0.30924
-0.71689,0.41176
0.87179,0.07843
-0.59346,0.07843
-0.11082,-0.12531
0.32843,0.36667
-0.07900,0.18391
-0.03133,-0.01111
-0.32664,0.07843
-0.82697,0.53782
-0.38200,0.07843
0.28193,-0.04630
-0.24139,0.45614
-0.20131,-0.36601
-0.65449,0.07843
-0.77116,0.07843
-0.16096,0.73333
-0.66667,0.07843
-0.85661,0.36364
-0.91817,0.34667
-0.23580,-0.30252
-0.08830,0.21849
-0.14028,-0.18824
-0.86474,-0.04278
-0.90965,0.00000
-0.83130,0.33333
-0.43290,0.26333
0.36328,0.00000
-0.80013,0.07843
-0.04113,-0.16718
0.02717,0.07586
0.66519,-0.32898
-0.55232,-0.33333
-0.57220,0.07843
-0.93782,0.07843
-0.70949,0.10142
-0.12270,-0.01389
-0.12506,-0.27245
0.17772,0.40305
-0.28527,0.07843
-0.55497,0.00000
0.35308,0.07843
-0.69888,-0.29194
-0.24586,0.11111
-0.71477,0.00000
-0.34477,0.07843
-0.03214,-0.47712
0.45381,0.25980
0.12766,0.27979
0.00000,0.00000
0.00000,0.00000
0.05896,-0.09524
0.00741,0.00000
-0.09953,0.03922
-0.21625,-0.37395
0.09673,0.07843
-0.12283,0.16667
0.54183,0.00000
-0.55277,-0.33333
0.06521,-0.73333
-0.11082,-0.12531
-0.34543,0.07843
0.64565,0.69231
0.73559,0.07843
-0.11082,-0.12531
-0.61128,-0.01054
-0.41204,0.29412
-0.32428,-0.21707
-0.60581,0.07843
0.50000,0.00000
0.26729,-0.02087
-0.02739,0.08333
0.76221,-0.15018
-0.32920,-0.45920
0.51664,0.07843
0.87644,-0.08050
-0.55719,0.00000
0.21257,0.00000
-0.00337,0.22222
-0.04926,0.01053
0.10748,0.22222
-0.42283,0.30303
-0.12494,0.07843
-0.66140,0.03175
-0.65911,0.07843
-0.54557,0.07843
0.00028,-0.08571
0.04137,0.33967
-0.50376,0.06186
-0.76253,0.06295
0.08713,-0.01681
-0.04822,0.07843
-0.81545,0.07843
-0.53420,0.07843
-0.20650,0.70000
0.42105,0.01299
-0.47850,0.28205
0.00962,0.29457
0.16585,0.03831
-0.70630,-0.33333
0.70886,0.37037
-0.68517,0.41176
-0.47850,0.28205
0.16341,-0.34581
-0.46630,-0.30252
-0.72012,0.41176
-0.70548,0.09767
-0.63874,0.38095
-0.33123,0.26429
-0.21325,0.45614
0.44815,-0.10714
-0.69774,0.73333
-0.43425,0.32381
-0.68724,0.07843
-0.47850,0.28205
-0.36798,-0.33333
0.05839,0.41176
0.24119,0.07843
0.47192,0.00000
-0.52031,0.30000
-0.50376,0.06186
-0.72930,0.07843
0.90531,0.13333
-0.78627,0.07843
0.85778,0.03987
-0.88658,0.00000
-0.90402,0.07539
0.52150,0.36667
-0.08696,-0.28824
0.44815,-0.10714
0.70587,-0.29194
-0.57422,0.00000
-0.92025,-0.56250
-0.58329,0.02667
0.19862,0.07843
-0.65172,0.07843
-0.14388,0.45614
-0.49295,-0.00735
0.64005,-0.48297
-0.73267,0.00000
-0.86973,0.07843
0.64732,0.54074
-0.25000,0.72414
-0.71913,0.01667
0.21680,-0.06504
0.48006,0.31818
0.32200,0.15923
0.44815,-0.10714
-0.43094,-0.35370
-0.61018,0.07843
-0.59056,-0.15966
-0.63767,0.41176
-0.59527,-0.16451
-0.23388,-0.02256
0.27595,0.69231
-0.14748,-0.10087
0.19047,0.07843
0.44815,0.14286
0.50792,0.56522
0.57749,0.41176
-0.69342,-0.39776
0.09632,0.33333
-0.36698,0.07843
-0.59056,-0.15966
0.87157,0.27429
0.19471,0.31884
-0.78671,0.35417
0.19471,0.31884
-0.68643,0.07843
0.42225,0.29913
-0.55411,0.41176
-0.71845,-0.11503
-0.14326,0.72414
-0.57022,0.01667
0.08491,0.24955
-0.49382,-0.18391
-0.46506,0.07843
-0.24099,-0.48297
-0.57366,0.21170
-0.15617,0.07843
0.77089,0.36364
-0.76680,0.07843
0.84783,-0.77778
0.44815,-0.17532
-0.75243,0.07843
0.44815,0.14286
-0.08696,-0.28824
-0.47857,-0.51818
0.03389,0.07843
0.61848,0.41176
0.03712,0.16667
-0.11082,-0.12531
-0.60802,0.07843
-0.09470,0.00000
0.98143,0.04375
-0.59056,-0.15966
-0.04868,0.00000
0.02757,0.07843
0.70329,0.19643
-0.34417,0.11111
-0.98845,0.07843
-0.54181,0.10823
-0.80042,-0.37647
-0.10135,-0.61538
0.30623,0.00000
-0.68269,-0.31237
-0.07180,0.41176
0.76968,0.07843
-0.39553,0.07843
0.65371,0.27536
0.41239,-0.31237
-0.57804,-0.22460
-0.78220,0.21786
-0.84857,0.23423
0.77885,-0.09630
-0.11082,-0.12531
-0.47258,0.10166
0.84987,-0.66667
-0.86368,0.07843
-0.27898,0.06667
-0.47258,0.10166
-0.34990,0.07843
0.16707,0.22581
-0.89192,0.33333
-0.22958,0.33333
-0.65725,0.29825
-0.82762,0.44980
0.11034,0.07843
-0.15250,0.24000
-0.47850,0.28205
0.00741,0.22581
-0.69172,0.08374
-0.64392,0.07843
0.76184,0.27429
0.94518,0.00000
-0.57602,-0.14815
0.00000,0.00000
0.32879,-0.11204
0.11707,-0.01681
-0.93609,-0.84615
0.55612,0.29630
0.14184,0.15238
-0.50545,0.09403
-0.88029,-0.22460
-0.64748,0.07843
-0.52017,0.09524
-0.18862,0.12121
-0.56413,0.27427
0.44815,0.14286
-0.40625,0.45614
-0.18824,0.26667
-0.96337,0.07843
-0.46898,0.07843
-0.69803,-0.06504
-0.12408,0.00000
-0.29902,0.07843
-0.66667,-0.13492
-0.90680,0.06306
0.07772,0.07843
-0.13390,0.00000
-0.75201,0.03030
-0.82614,-0.03824
0.30427,0.14907
-0.43223,0.36667
-0.66801,0.14035
-0.91845,0.07843
-0.35000,0.06667
-0.07426,-0.36364
-0.53265,0.45614
-0.33950,0.16852
0.26470,0.41176
-0.05672,-0.25490
-0.31040,-0.03824
-0.92002,0.12971
0.08708,0.35897
-0.43290,-0.03935
-0.19079,0.07039
-0.76511,0.24286
-0.19500,0.07843
-0.90981,0.41176
0.10319,0.15455
-0.74850,0.33333
0.16378,-0.09778
-0.75822,0.07843
-0.07057,-0.33333
-0.39304,0.07843
0.49365,0.00000
-0.77356,0.07843
-0.39287,-0.06824
0.77015,0.19724
-0.54494,0.16667
-0.73786,0.07843
0.28193,-0.04630
0.29865,0.22581
-0.82451,0.07843
0.15044,-0.04278
-0.78311,0.00000
0.77202,0.07843
0.03712,0.15521
-0.08183,0.05594
-0.25641,0.14516
0.17573,0.41176
-0.87378,0.23529
-0.15731,-0.31184
-0.55497,0.00000
0.23796,-0.25000
-0.11310,0.07843
0.17308,0.07843
-0.20589,-0.01786
-0.21807,0.00000
-0.47850,0.28205
0.38889,0.00000
0.00741,0.22581
-0.88172,0.52000
-0.24332,0.07843
-0.26422,0.07843
-0.66817,0.32184
-0.43290,-0.08401
-0.04105,0.22581
-0.71783,0.07843
0.21815,0.23188
0.65976,0.38889
-0.52541,0.16667
-0.32393,0.06103
0.00791,0.22581
-0.97018,-0.06349
-0.78833,0.21329
-0.36016,0.25556
0.02921,0.13911
-0.38881,-0.34824
-0.28705,0.03030
-0.69925,0.30952
0.00741,0.22581
0.84861,0.03030
-0.99342,-0.11852
-0.35826,0.72414
-0.16096,0.73333
-0.92064,0.07843
-0.94853,0.07843
-0.63848,0.17143
0.77015,0.19724
0.74979,0.01333
0.97775,0.01588
-0.62338,-0.46429
0.97368,0.39394
-0.75862,-0.06972
-0.90799,0.02381
-0.85519,0.23188
-0.81306,0.07843
-0.32458,0.29630
-0.14375,-0.02778
0.86532,0.10142
-0.73324,0.07843
-0.10153,-0.12531
-0.10153,-0.12531
-0.49040,-0.48297
-0.62696,-0.40441
-0.75423,-0.77778
0.87092,-0.53846
-0.32537,0.07843
0.22082,0.12099
-0.33138,0.10098
0.65679,0.41026
-0.81607,0.07843
-0.69925,0.30952
-0.92605,0.00000
0.27314,0.06186
-0.63249,0.00000
-0.13012,0.07843
-0.77355,0.07843
0.45135,-0.11905
-0.02247,-0.11765
0.04137,0.33967
-0.85869,0.07843
-0.69192,-0.39752
-0.55497,0.00000
-0.93901,-0.10548
-0.28390,0.38095
-0.52200,0.11852
0.00050,0.02727
-0.77912,0.07843
-0.21853,0.07843
0.77022,0.69231
-0.73977,-0.35818
-0.47000,0.07843
-0.96564,0.07843
-0.57500,0.00000
-0.91018,0.07838
0.28745,0.07843
-0.47253,0.07843
-0.47850,0.28205
-0.43290,-0.03226
-0.79583,0.41176
-0.98085,0.07843
-0.88495,0.06912
-0.65172,0.07843
-0.57500,0.00000
-0.57500,0.00000
-0.35058,0.07843
-0.77397,0.09524
0.01007,0.09722
-0.71036,-0.04977
0.14213,-0.48297
0.01332,-0.22222
-0.43144,-0.40642
-0.82451,0.07843
-0.87642,0.60000
0.19872,0.22222
-0.64923,0.36667
-0.50376,0.06186
-0.31810,0.10714
-0.66817,0.45614
0.00000,0.00000
-0.00197,-0.12531
-0.09775,0.44444
0.35806,0.12121
-0.39262,-0.01681
-0.08583,0.41176
0.02141,0.01528
-0.25114,0.45614
-0.63937,0.00000
0.83132,0.00000
-0.92689,0.11594
-0.10501,0.07843
-0.82451,0.07843
-0.66225,0.22581
-0.79255,0.07843
0.00741,0.22581
0.35320,-0.07721
0.00791,0.22581
