-0.36001,0.16028,7.00000
-0.20525,-0.26577,10.00000
-0.55977,0.07843,7.00000
-0.70080,-0.06667,8.00000
-0.13023,-0.19048,10.00000
-0.47420,0.07843,7.00000
-0.40097,0.41176,2.00000
-0.53937,0.07843,7.00000
0.42623,0.07843,4.00000
-0.88740,-0.14379,8.00000
-0.50883,0.00000,7.00000
-0.24939,0.00000,10.00000
-0.12500,-0.25185,10.00000
-0.45783,-0.40952,11.00000
-0.80484,0.07843,8.00000
0.20347,0.56250,1.00000
-0.37672,0.07843,7.00000
-0.05892,-0.01786,0.00000
0.01536,-0.01000,0.00000
-0.51064,0.00000,7.00000
-0.98080,0.07843,8.00000
0.75198,-0.04977,5.00000
0.62921,0.00000,3.00000
-0.22063,0.00000,10.00000
-0.93285,0.11494,8.00000
-0.51996,0.07843,7.00000
0.15569,0.24510,1.00000
-0.96086,0.33333,8.00000
-0.35736,0.00000,7.00000
-0.91046,0.07843,8.00000
0.91488,0.07843,3.00000
-0.93817,0.07843,8.00000
-0.03995,-0.33333,12.00000
-0.10153,-0.12531,10.00000
0.56695,-0.03869,4.00000
-0.03998,-0.19212,10.00000
0.40168,0.40000,1.00000
-0.62704,0.07843,7.00000
-0.89776,0.07843,8.00000
-0.15059,0.19048,0.00000
0.34091,-0.08947,4.00000
-0.03941,-0.31551,12.00000
-0.26772,0.07843,0.00000
0.20788,0.07843,1.00000
0.99807,0.41176,3.00000
-0.10153,-0.12531,10.00000
-0.10153,-0.12531,10.00000
0.56927,0.07487,3.00000
-0.88495,0.06912,8.00000
0.30789,-0.02005,4.00000
-0.00197,-0.12531,0.00000
-0.66667,0.06607,7.00000
-0.92569,0.07843,8.00000
0.66838,0.68750,3.00000
0.25044,-0.23109,6.00000
-0.88086,0.20000,8.00000
-0.50167,0.07843,7.00000
-0.89159,-0.48297,11.00000
0.18406,0.41176,1.00000
-0.32633,0.07843,7.00000
0.62594,0.00000,3.00000
-0.32461,0.07843,7.00000
-0.97108,0.21176,8.00000
-0.86082,0.00000,8.00000
-0.63491,0.39080,9.00000
0.15569,0.24510,1.00000
-0.06981,0.70370,2.00000
0.39024,-0.15278,4.00000
0.02779,-0.48297,12.00000
-0.67421,0.08050,7.00000
0.21538,0.16194,1.00000
-0.89873,0.09524,8.00000
-0.42635,-0.17314,11.00000
-0.20843,-0.27245,10.00000
0.44952,0.28632,3.00000
0.29268,0.07843,4.00000
-0.87977,0.07843,8.00000
-0.32345,0.07843,7.00000
-0.78569,0.10952,8.00000
-0.69552,-0.33333,11.00000
0.35271,-0.10039,4.00000
-0.37884,0.00000,7.00000
-0.44244,-0.04762,7.00000
-0.40367,-0.23030,11.00000
-0.21270,-0.03333,10.00000
0.05384,0.40580,2.00000
-0.53861,0.41667,9.00000
-0.11453,0.07843,0.00000
-0.06219,0.07843,0.00000
-0.69139,0.03704,8.00000
0.73459,0.07407,3.00000
0.61244,-0.02005,4.00000
0.29684,0.00000,4.00000
-0.91542,0.41176,9.00000
-0.15477,0.07843,0.00000
-0.29431,0.07843,0.00000
-0.61463,0.16667,7.00000
-0.92785,0.45614,9.00000
0.26984,0.07843,1.00000
-0.06948,0.07843,0.00000
0.31121,-0.03268,4.00000
-0.94377,-0.33333,8.00000
0.12707,0.07843,1.00000
0.15569,0.24510,1.00000
-0.74329,0.07843,8.00000
-0.32344,0.66667,2.00000
-0.27187,0.07843,0.00000
-0.11082,-0.12531,10.00000
0.66168,0.14815,3.00000
-0.98663,-0.12157,8.00000
0.19823,0.00000,4.00000
-0.25467,0.00000,10.00000
-0.56818,-0.12951,7.00000
-0.60216,0.33333,9.00000
0.10656,0.06061,0.00000
0.49134,0.07843,4.00000
-0.33526,0.57143,2.00000
-0.17412,0.00000,0.00000
-0.49834,0.45614,9.00000
-0.37500,-0.41502,11.00000
-0.37045,0.41176,2.00000
0.01218,0.11579,0.00000
-0.89652,-0.43750,11.00000
-0.75000,0.11429,8.00000
-0.97848,0.07843,8.00000
-0.96597,0.07843,8.00000
0.39495,0.07843,4.00000
-0.63865,0.07843,7.00000
-0.54159,-0.14286,7.00000
-0.34283,-0.12531,10.00000
-0.50439,0.07843,7.00000
-0.22714,-0.18519,10.00000
0.77324,-0.33333,5.00000
-0.13023,0.00000,0.00000
-0.43843,0.07843,7.00000
-0.57640,0.07843,7.00000
-0.85998,-0.40000,11.00000
-0.76093,0.07843,8.00000
-0.55710,-0.33333,11.00000
-0.96485,0.07843,8.00000
0.80000,0.01000,5.00000
-0.90331,0.07843,8.00000
-0.79132,0.29913,9.00000
-0.59227,0.00000,7.00000
-0.35805,0.07843,7.00000
-0.67191,0.07843,7.00000
-0.84629,0.33333,9.00000
0.04160,0.07843,0.00000
-0.13023,0.00000,0.00000
-0.57918,0.00000,7.00000
0.00000,0.00000,0.00000
0.80465,0.07843,3.00000
-0.00396,-0.05000,0.00000
0.11073,0.07843,1.00000
-0.79102,0.10417,8.00000
-0.17080,0.00000,0.00000
-0.71371,0.39394,9.00000
-0.71984,0.07843,8.00000
-0.96408,-0.10824,8.00000
-0.43251,0.07843,7.00000
0.57861,0.07843,3.00000
-0.87770,0.07843,8.00000
-0.98663,-0.12157,8.00000
-0.93104,0.23188,8.00000
0.00000,-0.13228,0.00000
-0.60289,0.72727,9.00000
0.29429,-0.05747,4.00000
-0.18476,-0.37395,12.00000
-0.86824,-0.33333,11.00000
0.83503,0.41176,3.00000
-0.98453,-0.43750,11.00000
-0.58560,-0.27574,11.00000
-0.14847,-0.22469,10.00000
-0.90423,0.07843,8.00000
-0.95442,0.07843,8.00000
-0.66841,0.45614,9.00000
-0.95900,0.34109,8.00000
-0.96597,0.07843,8.00000
-0.66504,0.07843,7.00000
-0.79525,0.07843,8.00000
0.01218,0.11579,0.00000
-0.42245,0.00000,7.00000
-0.97850,0.07843,8.00000
-0.11483,0.06061,0.00000
0.01218,0.11579,0.00000
0.17518,0.34483,1.00000
-0.80341,0.07843,8.00000
-0.54565,0.07843,7.00000
-0.34214,0.25287,2.00000
-0.98455,0.07843,8.00000
0.37201,0.19048,1.00000
0.08755,0.73333,2.00000
0.47721,0.00000,4.00000
-0.79110,0.07843,8.00000
0.21463,0.44444,1.00000
-0.64187,0.07843,7.00000
0.57636,-0.26824,6.00000
0.39024,-0.15278,4.00000
-0.11082,-0.12531,10.00000
0.00000,-0.24768,12.00000
-0.06829,0.07843,0.00000
-0.18680,0.00000,0.00000
-0.49599,0.13194,7.00000
-0.83450,-0.02413,8.00000
-0.81553,-0.15074,8.00000
-0.17253,0.07843,0.00000
0.56000,0.02500,4.00000
-0.82101,0.11429,8.00000
-0.22978,0.07843,0.00000
-0.88495,0.06912,8.00000
-0.42502,0.25000,7.00000
0.10677,0.00000,0.00000
-0.95431,0.07843,8.00000
-0.88495,0.06912,8.00000
-0.37747,0.09051,7.00000
-0.58178,0.07843,7.00000
-0.83160,0.26667,8.00000
-0.99703,0.07843,8.00000
-0.68373,0.07843,7.00000
-0.62996,0.07843,7.00000
-0.23406,0.07843,0.00000
-0.80734,-0.03704,8.00000
-0.93211,0.07843,8.00000
0.09673,0.25000,1.00000
-0.19141,0.00727,0.00000
-0.39584,0.45614,2.00000
-0.89652,-0.43750,11.00000
0.20366,0.07843,1.00000
0.58857,0.00000,4.00000
-0.93722,0.07843,8.00000
-0.49345,0.45614,9.00000
-0.82916,0.07843,8.00000
-0.13371,0.05462,0.00000
-0.88966,0.07131,8.00000
-0.17412,0.22581,2.00000
-0.13023,-0.15333,10.00000
-0.47753,0.40000,9.00000
0.81218,0.07843,3.00000
-0.66830,0.06667,7.00000
0.00000,0.45614,2.00000
0.70290,0.00000,3.00000
0.10189,0.00000,0.00000
-0.92965,0.07843,8.00000
0.22197,0.12037,1.00000
0.72152,0.05714,3.00000
-0.38360,0.07843,7.00000
-0.88664,0.34667,9.00000
0.08980,0.07843,0.00000
-0.05541,0.45614,2.00000
0.14440,0.07843,1.00000
0.37201,0.19048,1.00000
-0.22727,0.73333,2.00000
-0.17412,0.22581,2.00000
-0.29630,-0.30252,10.00000
-0.75911,0.07843,8.00000
-0.67925,-0.24183,11.00000
-0.98801,0.07843,8.00000
-0.15802,0.07843,0.00000
-0.14321,0.35714,2.00000
-0.31550,0.00000,10.00000
0.58750,-0.16667,5.00000
-0.14092,0.07843,0.00000
-0.62477,0.25000,9.00000
-0.76414,0.00000,8.00000
-0.69610,0.07843,8.00000
-0.60421,0.07843,7.00000
-0.17080,0.00000,0.00000
-0.60233,-0.08824,7.00000
-0.67658,0.07843,7.00000
0.21586,-0.02477,4.00000
0.67824,0.01333,3.00000
0.12438,0.07843,1.00000
-0.99020,0.14035,8.00000
-0.50666,0.45614,9.00000
0.45046,0.41176,1.00000
-0.30753,0.37778,2.00000
-0.25678,0.07843,0.00000
-0.93555,-0.33333,8.00000
-0.23855,-0.27245,10.00000
-0.71687,0.35088,9.00000
-0.27607,0.21429,2.00000
0.23420,0.06667,1.00000
0.15570,0.00000,0.00000
0.49744,-0.13913,4.00000
-0.52659,-0.30252,11.00000
-0.53809,0.07843,7.00000
0.28641,-0.04086,4.00000
-0.81632,0.07843,8.00000
-0.24091,-0.17037,10.00000
-0.23597,0.28571,2.00000
0.52017,0.00000,4.00000
-0.48037,0.12605,7.00000
0.10690,0.39721,1.00000
-0.47299,0.07843,7.00000
0.02765,0.44444,2.00000
-0.74176,0.07843,8.00000
-0.92498,-0.33333,8.00000
0.38004,-0.06127,4.00000
-0.54847,0.07843,7.00000
-0.11082,-0.12531,10.00000
-0.30307,0.07843,7.00000
-0.88296,0.07843,8.00000
-0.61923,0.07843,7.00000
-0.34197,0.07843,7.00000
-0.32097,-0.01732,10.00000
-0.01869,0.15775,0.00000
-0.01043,0.16364,0.00000
0.00000,0.12834,0.00000
0.22597,0.05913,1.00000
-0.44225,0.07843,7.00000
-0.94952,0.07843,8.00000
-0.27812,0.07843,0.00000
-0.08673,0.07843,0.00000
-0.03930,0.07843,0.00000
-0.78119,0.07843,8.00000
-0.80176,-0.33333,11.00000
-0.98744,0.07843,8.00000
0.03244,0.07843,0.00000
0.08356,0.41176,1.00000
-0.38286,0.34667,2.00000
0.48333,0.41176,3.00000
-0.59570,0.07843,7.00000
-0.84621,0.07843,8.00000
-0.81085,0.07843,8.00000
-0.17412,0.00000,0.00000
0.92295,-0.32727,5.00000
-0.10843,-0.15966,10.00000
-0.17681,0.07843,0.00000
-0.95738,0.07843,8.00000
-0.11082,-0.12531,10.00000
-0.07430,-0.46324,12.00000
-0.96009,0.07843,8.00000
0.14328,-0.08824,0.00000
-0.99422,0.07843,8.00000
0.01643,0.01705,0.00000
0.36794,0.11406,4.00000
-0.88712,0.07843,8.00000
0.65971,-0.06972,5.00000
-0.17412,0.00000,0.00000
-0.51064,0.00000,7.00000
-0.26900,0.41667,2.00000
-0.72703,0.18478,8.00000
-0.95566,0.07843,8.00000
-0.66476,0.38095,9.00000
0.10136,0.04598,0.00000
-0.39255,-0.51724,11.00000
-0.36720,0.00000,7.00000
0.80506,0.41176,3.00000
0.06962,-0.14530,0.00000
-0.86082,0.00000,8.00000
-0.99149,0.07843,8.00000
0.27366,0.41176,1.00000
-0.50113,0.07843,7.00000
-0.55442,-0.10256,7.00000
-0.44683,0.00000,7.00000
0.16177,0.09167,1.00000
0.65683,0.07843,3.00000
-0.88398,0.07843,8.00000
-0.73543,0.14286,8.00000
-0.37054,0.33481,2.00000
0.15594,0.07843,1.00000
-0.65033,0.08286,7.00000
-0.94654,0.11494,8.00000
-0.16978,-0.71429,12.00000
-0.34244,-0.00980,10.00000
-0.82257,0.26667,8.00000
0.83354,-0.38824,5.00000
-0.81309,0.28571,9.00000
0.07956,-0.09357,0.00000
0.06484,0.07843,0.00000
-0.89031,0.07843,8.00000
-0.30999,0.07843,7.00000
-0.00197,-0.12531,0.00000
0.28532,-0.08824,4.00000
0.40959,0.07843,4.00000
-0.88947,0.07843,8.00000
0.00000,0.00000,0.00000
0.04602,-0.81818,12.00000
-0.37812,0.09767,7.00000
-0.60934,0.31884,9.00000
0.17695,0.07843,1.00000
0.87215,-0.33333,5.00000
0.41551,-0.24000,6.00000
-0.00662,-0.16807,10.00000
-0.60216,0.33333,9.00000
0.93412,0.15251,3.00000
-0.84995,0.07843,8.00000
-0.30675,0.19048,7.00000
-0.88680,0.07843,8.00000
-0.96425,0.07843,8.00000
0.19272,-0.48297,12.00000
0.61850,-0.12531,5.00000
-0.19745,0.07843,0.00000
0.07908,0.00000,0.00000
0.01788,0.71429,2.00000
-0.61865,0.45614,9.00000
0.37027,0.07843,4.00000
-0.73604,0.00000,8.00000
-0.29627,-0.35294,11.00000
-0.61604,0.07843,7.00000
-0.86824,-0.33333,11.00000
-0.88386,0.00000,8.00000
0.62271,0.11538,3.00000
-0.11082,-0.12531,10.00000
-0.68724,0.42667,9.00000
-0.89715,0.07843,8.00000
-0.75763,-0.33333,11.00000
-0.98663,-0.12157,8.00000
-0.47401,0.07843,7.00000
-0.41491,0.40741,9.00000
-0.30157,0.41176,2.00000
-0.21361,0.21212,2.00000
-0.93596,0.00000,8.00000
-0.99401,0.42370,9.00000
-0.88952,0.42667,9.00000
-0.35067,0.01087,7.00000
0.01788,0.71429,2.00000
-0.50249,0.07843,7.00000
-0.12725,-0.48297,12.00000
-0.70708,0.07843,8.00000
0.45455,0.07843,4.00000
-0.43121,0.03164,7.00000
-0.85782,-0.25714,8.00000
0.22417,0.04571,1.00000
0.04231,-0.34581,12.00000
0.79873,0.41176,3.00000
0.52855,0.07843,4.00000
-0.11046,0.07843,0.00000
0.73200,0.07843,3.00000
-0.65588,-0.57761,11.00000
-0.10153,-0.12531,10.00000
0.71085,-0.18297,5.00000
-0.09865,0.12121,0.00000
0.79873,0.41176,3.00000
0.78729,0.04598,3.00000
-0.24460,0.38095,2.00000
0.06575,0.07843,0.00000
-0.81423,-0.36601,11.00000
0.22764,0.12281,1.00000
0.81292,0.31969,3.00000
-0.61926,0.07843,7.00000
-0.17984,-0.06154,10.00000
0.04952,0.03593,0.00000
-0.80400,0.39224,9.00000
-0.73329,0.71429,9.00000
-0.13023,0.14483,0.00000
-0.13663,-0.08947,10.00000
0.14741,-0.31884,12.00000
-0.92982,0.45614,9.00000
0.01218,0.11579,0.00000
-0.34283,-0.12531,10.00000
-0.97670,-0.01852,8.00000
0.35961,-0.48297,6.00000
-0.51191,0.07843,7.00000
-0.33353,0.07843,7.00000
-0.63653,-0.33333,11.00000
-0.10153,-0.12531,10.00000
0.88150,-0.08696,5.00000
-0.83721,-0.33333,11.00000
-0.54805,0.07843,7.00000
0.60354,0.16935,3.00000
0.74502,0.07843,3.00000
-0.48961,0.07843,7.00000
-0.18667,-0.02899,10.00000
-0.00576,-0.05042,0.00000
-0.01046,0.07843,0.00000
-0.69737,0.07843,8.00000
-0.13339,-0.08225,10.00000
-0.37500,-0.84615,12.00000
0.13002,-0.64706,12.00000
-0.63572,-0.22460,11.00000
-0.97082,0.00000,8.00000
-0.45742,0.00000,7.00000
-0.41125,0.50000,9.00000
-0.92944,0.39394,9.00000
-0.50000,0.35560,9.00000
-0.42423,0.07843,7.00000
-0.68449,0.07843,7.00000
-0.84857,0.23423,8.00000
-0.93211,0.07843,8.00000
-0.36582,0.05128,7.00000
-0.70175,0.46154,9.00000
-0.55724,0.34667,9.00000
-0.41007,0.42424,9.00000
-0.61457,0.45614,9.00000
-0.73857,0.07843,8.00000
-0.25240,0.07843,0.00000
-0.89489,0.07843,8.00000
-0.30675,0.19048,7.00000
-0.31948,0.07843,7.00000
-0.57728,0.07843,7.00000
0.01202,0.00000,0.00000
0.24578,0.00000,4.00000
0.38056,-0.23333,6.00000
-0.73849,0.73333,9.00000
0.79873,0.41176,3.00000
-0.79154,0.07843,8.00000
-0.84601,0.18831,8.00000
-0.11447,0.04255,0.00000
-0.82711,0.07843,8.00000
-0.82697,0.07843,8.00000
-0.04687,-0.36870,12.00000
-0.97219,0.07843,8.00000
0.02879,0.07843,0.00000
-0.66114,0.30952,9.00000
-0.73869,0.34667,9.00000
-0.33781,0.07843,7.00000
-0.72396,0.07843,8.00000
-0.81049,-0.33333,11.00000
-0.55603,-0.36601,11.00000
0.01218,0.11579,0.00000
-0.99434,0.07843,8.00000
-0.10153,-0.12531,10.00000
-0.39207,0.41176,2.00000
0.31712,0.00000,4.00000
-0.17080,0.00000,0.00000
0.64531,0.46569,3.00000
-0.25735,0.40351,2.00000
-0.60175,0.09167,7.00000
-0.44495,0.45614,9.00000
-0.84488,0.07843,8.00000
0.14865,0.41176,1.00000
-0.25291,0.07843,0.00000
-0.93565,0.00000,8.00000
-0.93638,0.15251,8.00000
-0.19672,0.10823,0.00000
-0.71333,0.19048,8.00000
0.15875,0.34709,1.00000
-0.00219,0.00000,0.00000
-0.72839,-0.22089,11.00000
-0.98273,0.07843,8.00000
0.71085,-0.18297,5.00000
0.31926,-0.14646,4.00000
-0.53552,0.10417,7.00000
0.00747,0.22917,1.00000
0.09117,0.07843,0.00000
0.07205,0.07843,0.00000
-0.17080,0.00000,0.00000
-0.55497,0.00000,7.00000
-0.25543,0.07843,0.00000
-0.26743,-0.10548,10.00000
0.63978,0.41176,3.00000
0.46828,0.07843,4.00000
-0.72230,0.07843,8.00000
-0.67988,0.00000,7.00000
-0.82649,0.41176,9.00000
-0.94916,0.01885,8.00000
-0.98226,0.07843,8.00000
0.62426,-0.34535,6.00000
-0.59539,0.34985,9.00000
-0.73465,-0.10468,8.00000
-0.94443,0.28571,8.00000
0.40951,0.00000,4.00000
0.14865,0.41176,1.00000
-0.92498,-0.33333,8.00000
0.28914,0.07843,4.00000
-0.05122,0.12500,0.00000
-0.80060,0.07843,8.00000
-0.60098,0.28054,9.00000
-0.41740,0.21212,7.00000
-0.11082,-0.12531,10.00000
-0.40063,0.00000,7.00000
-0.37045,0.41176,2.00000
0.55305,-0.24768,6.00000
0.00000,0.01425,0.00000
-0.45314,0.07843,7.00000
-0.37045,0.41176,2.00000
0.82667,-0.08824,5.00000
0.08202,0.45614,2.00000
-0.28032,0.06667,0.00000
-0.94571,0.34667,9.00000
0.15555,-0.20000,4.00000
-0.77424,0.73333,9.00000
-0.23849,-0.23810,10.00000
-0.11082,-0.12531,10.00000
-0.46291,0.06891,7.00000
-0.18939,-0.38824,12.00000
-0.73062,-0.04278,8.00000
-0.43638,-0.14286,7.00000
0.18414,-0.02273,4.00000
-0.84241,0.07843,8.00000
-0.56217,0.23590,7.00000
0.09561,0.07843,0.00000
-0.30322,0.07843,7.00000
-0.38485,0.15735,7.00000
-0.02957,0.21961,0.00000
-0.98663,-0.12157,8.00000
0.43773,0.07843,4.00000
-0.89019,-0.01515,8.00000
-0.75915,-0.04762,8.00000
0.72397,0.00000,3.00000
-0.10153,-0.12531,10.00000
0.90563,0.07843,3.00000
0.00000,0.01087,0.00000
-0.51941,0.07843,7.00000
-0.22714,-0.18519,10.00000
-0.76962,0.10667,8.00000
-0.21219,0.07843,0.00000
0.89440,0.00000,5.00000
0.32683,0.00000,4.00000
-0.92409,0.07843,8.00000
-0.98663,-0.12157,8.00000
0.20347,0.56250,1.00000
0.46596,0.00000,4.00000
0.87861,0.39394,3.00000
0.60584,0.21212,3.00000
0.15582,0.07843,1.00000
0.10000,-0.09048,0.00000
0.28617,0.00000,4.00000
-0.03999,0.00000,0.00000
0.40723,0.00000,4.00000
-0.70847,-0.12157,8.00000
-0.55497,0.04762,7.00000
0.61087,0.07843,3.00000
-0.37045,0.41176,2.00000
-0.07944,0.23485,0.00000
0.52879,0.19048,3.00000
0.33074,0.00000,4.00000
0.44176,0.23188,4.00000
-0.49343,-0.48923,11.00000
-0.47059,0.11852,7.00000
0.39024,-0.15278,4.00000
-0.32769,0.07843,7.00000
-0.42387,0.07843,7.00000
-0.70423,0.37255,9.00000
-0.00197,-0.12531,0.00000
-0.05382,0.14729,0.00000
-0.79020,-0.05714,8.00000
-0.04904,0.16667,0.00000
-0.96951,0.22667,8.00000
-0.16801,0.00000,0.00000
0.71970,-0.18963,5.00000
0.60438,0.05769,3.00000
-0.83964,-0.18078,8.00000
-0.87466,-0.20728,8.00000
-0.12889,-0.02737,0.00000
-0.96594,0.41176,9.00000
-0.92403,-0.33333,8.00000
0.58647,0.00000,4.00000
0.57734,0.07843,3.00000
-0.04408,0.41176,2.00000
0.14236,0.30952,1.00000
-0.30133,-0.63636,12.00000
-0.96385,0.07843,8.00000
-0.17080,0.00000,0.00000
-0.26930,0.07843,0.00000
-0.95341,0.28571,8.00000
-0.50000,0.40580,9.00000
0.54695,0.31667,3.00000
0.11614,-0.36601,12.00000
-0.17080,0.00000,0.00000
0.41777,-0.18824,4.00000
-0.70999,0.07843,8.00000
-0.92164,0.41176,9.00000
-0.06684,-0.04870,0.00000
-0.92565,0.07843,8.00000
-0.98262,0.07843,8.00000
0.11210,0.00000,0.00000
-0.94883,0.07843,8.00000
-0.11082,-0.12531,10.00000
-0.37045,0.41176,2.00000
-0.50598,-0.05903,7.00000
0.31452,-0.15735,4.00000
-0.86187,0.07843,8.00000
-0.90893,0.07843,8.00000
-0.92877,0.07843,8.00000
0.84224,0.07843,3.00000
0.00914,0.16667,0.00000
-0.53654,0.08824,7.00000
-0.01560,0.07778,0.00000
-0.89476,0.33333,9.00000
-0.62500,-0.01569,7.00000
0.73135,0.13333,3.00000
-0.85685,0.22222,8.00000
-0.85782,-0.25714,8.00000
0.77033,-0.21324,5.00000
0.08135,0.22258,1.00000
0.62271,0.11538,3.00000
0.00000,0.00000,0.00000
-0.72071,0.06126,8.00000
0.33573,0.07843,4.00000
-0.89476,0.33333,9.00000
-0.38404,0.07843,7.00000
0.13164,-0.28030,12.00000
0.20682,-0.36601,6.00000
-0.77476,0.07843,8.00000
-0.52545,0.07843,7.00000
0.04545,0.11579,0.00000
-0.28998,0.45614,2.00000
-0.32690,0.45614,2.00000
-0.42310,0.05797,7.00000
-0.86803,0.07843,8.00000
-0.94237,0.07843,8.00000
-0.10986,-0.01778,0.00000
-0.81635,-0.15966,8.00000
-0.46272,0.07843,7.00000
-0.06829,0.07843,0.00000
-0.67082,0.38095,9.00000
0.10671,0.21212,1.00000
-0.05521,0.07843,0.00000
-0.29575,0.07843,7.00000
-0.14504,0.07843,0.00000
0.54853,0.39130,3.00000
-0.71486,0.07843,8.00000
-0.70640,0.07843,8.00000
-0.11082,-0.12531,10.00000
-0.67694,0.07843,7.00000
0.19699,0.07843,1.00000
-0.03237,0.07843,0.00000
-0.71572,0.07843,8.00000
-0.48741,0.31373,9.00000
-0.49653,-0.00406,7.00000
-0.99364,0.30952,8.00000
-0.11515,0.25287,2.00000
-0.45676,-0.05787,7.00000
-0.48747,-0.77778,11.00000
0.23146,-0.57557,12.00000
-0.97600,0.07843,8.00000
-0.95380,0.07843,8.00000
0.52899,0.66667,3.00000
-0.83705,0.07843,8.00000
0.35476,0.00000,4.00000
0.31180,-0.16996,4.00000
0.22758,-0.13134,4.00000
0.01788,0.71429,2.00000
-0.69530,0.18889,7.00000
-0.76217,-0.02899,8.00000
-0.00197,-0.12531,0.00000
-0.85314,0.07843,8.00000
-0.34283,-0.12531,10.00000
-0.84682,0.66667,9.00000
-0.15268,-0.48297,12.00000
0.22988,-0.08225,4.00000
-0.55710,-0.33333,11.00000
-0.17080,0.00000,0.00000
-0.86803,0.07843,8.00000
-0.87297,-0.22460,8.00000
0.56427,0.06202,4.00000
0.02637,0.01449,0.00000
-0.89255,0.07843,8.00000
-0.29521,0.00000,10.00000
-0.30515,0.51724,2.00000
-0.42347,0.64286,9.00000
-0.37045,0.41176,2.00000
-0.83219,0.07843,8.00000
0.38247,0.07843,4.00000
-0.85295,0.13333,8.00000
0.93717,-0.33427,5.00000
-0.01064,0.37037,2.00000
0.89042,-0.29855,5.00000
-0.11082,-0.12531,10.00000
-0.54906,-0.23109,11.00000
-0.88278,0.07843,8.00000
-0.11082,-0.12531,10.00000
-0.43715,0.07843,7.00000
-0.16538,0.07843,0.00000
-0.17412,0.22581,2.00000
-0.16761,0.41176,2.00000
-0.01143,0.09469,0.00000
-0.87561,-0.52381,11.00000
-0.10706,0.00000,0.00000
0.59478,0.10106,3.00000
-0.31289,0.07843,7.00000
-0.84609,0.07843,8.00000
0.81717,0.07843,3.00000
0.46393,-0.48297,6.00000
-0.53752,0.26455,9.00000
-0.40814,0.07843,7.00000
-0.63249,0.05462,7.00000
-0.44654,0.01471,7.00000
-0.80556,0.07843,8.00000
0.38989,-0.14824,4.00000
0.30748,0.00000,4.00000
-0.49849,0.07843,7.00000
-0.79098,0.23280,8.00000
-0.24744,0.07843,0.00000
0.17727,0.07843,1.00000
0.89789,0.00000,5.00000
0.43262,-0.27778,6.00000
-0.52520,0.45614,9.00000
-0.63981,0.07843,7.00000
0.48369,0.04682,4.00000
-0.72593,-0.02288,8.00000
0.24253,-0.00929,4.00000
0.83977,0.03736,3.00000
0.15819,0.41176,1.00000
0.90253,0.07843,3.00000
-0.97990,0.07843,8.00000
0.17488,0.00000,1.00000
-0.25007,0.09524,0.00000
-0.86148,-0.06972,8.00000
0.55977,-0.05114,4.00000
0.43313,0.07843,4.00000
-0.07228,0.18831,0.00000
-0.23987,0.01449,10.00000
0.06530,-0.12281,0.00000
-0.91081,0.07843,8.00000
-0.12493,0.07843,0.00000
-0.19118,-0.02043,10.00000
-0.29671,0.00000,10.00000
-0.67921,0.10417,7.00000
-0.05933,0.30924,2.00000
0.95387,0.05797,5.00000
-0.07433,0.00000,0.00000
-0.35606,0.07843,7.00000
0.22417,0.04571,1.00000
0.28770,-0.09524,4.00000
-0.17412,0.00000,0.00000
-0.65934,0.07843,7.00000
-0.28439,0.03245,10.00000
-0.74871,-0.21786,8.00000
0.02412,0.00000,0.00000
-0.71965,0.07843,8.00000
0.54187,0.07843,4.00000
-0.73322,-0.01022,8.00000
0.28001,-0.28054,6.00000
-0.17080,0.00000,0.00000
-0.33814,0.07843,7.00000
0.00932,0.07843,0.00000
-0.10620,0.41176,2.00000
-0.08292,-0.11529,10.00000
-0.06718,0.00000,0.00000
-0.34197,0.07843,7.00000
-0.13294,0.07843,0.00000
-0.51409,0.26667,9.00000
-0.60569,0.00000,7.00000
-0.27088,0.07843,0.00000
-0.32467,0.07843,7.00000
-0.77036,-0.25490,11.00000
-0.90083,0.34667,9.00000
-0.67771,0.07843,7.00000
-0.19345,-0.54487,12.00000
0.01643,0.01705,0.00000
-0.99265,-0.02805,8.00000
0.62921,0.00000,3.00000
0.03924,0.07843,0.00000
-0.93554,0.12144,8.00000
-0.39345,0.08392,7.00000
-0.23263,0.33333,2.00000
-0.75089,-0.13369,8.00000
-0.73718,0.18391,8.00000
-0.62577,0.10735,7.00000
0.31368,0.07843,4.00000
-0.37692,0.07843,7.00000
-0.50312,0.07843,7.00000
-0.78223,0.15251,8.00000
-0.82855,-0.33333,11.00000
-0.75000,0.04000,8.00000
-0.81504,0.16667,8.00000
0.26159,0.07843,1.00000
-0.48233,-0.19444,11.00000
-0.30133,-0.63636,12.00000
-0.77692,0.07843,8.00000
0.82915,0.04348,3.00000
-0.45625,0.07843,7.00000
-0.72177,-0.20986,11.00000
-0.77191,0.07843,8.00000
-0.89652,-0.43750,11.00000
-0.67352,0.07843,7.00000
-0.94010,0.07387,8.00000
-0.22762,0.00000,10.00000
0.10536,-0.25490,12.00000
-0.43335,0.07843,7.00000
-0.63047,0.18831,7.00000
-0.27980,0.16667,0.00000
0.28010,-0.30917,6.00000
-0.97173,0.07843,8.00000
-0.37090,-0.48297,11.00000
0.30789,-0.02005,4.00000
-0.04783,0.20124,0.00000
-0.02111,0.07843,0.00000
-0.34283,-0.12531,10.00000
-0.18270,0.56522,2.00000
-0.33185,0.07843,7.00000
-0.78995,0.07843,8.00000
0.07726,0.07843,0.00000
