0.77601,-0.39776,3.00000
-0.31121,0.09524,9.00000
0.36075,0.07843,1.00000
-0.35620,-0.04977,9.00000
0.15533,0.00000,2.00000
0.88817,0.00000,3.00000
0.65587,0.07843,3.00000
-0.57759,0.00000,7.00000
-0.60767,0.07843,7.00000
-0.38005,-0.16667,9.00000
-0.43263,0.00000,7.00000
-0.16005,0.07843,9.00000
-0.47524,0.33333,8.00000
0.08491,-0.21053,12.00000
0.52830,0.07843,1.00000
-0.22727,0.73333,8.00000
-0.14085,0.07843,9.00000
-0.21237,0.00000,9.00000
-0.42584,0.10142,7.00000
-0.17693,0.07843,9.00000
-0.88933,0.05408,5.00000
-0.68433,0.00000,5.00000
-0.52043,-0.21981,10.00000
-0.81281,0.07843,5.00000
-0.88597,0.13663,5.00000
-0.09089,0.34524,0.00000
-0.67774,-0.39046,10.00000
-0.53552,-0.33333,10.00000
-0.16158,0.00436,9.00000
0.14457,0.41176,0.00000
-0.00492,0.01140,2.00000
0.37678,0.18954,1.00000
-0.24135,-0.03333,9.00000
-0.53535,0.18182,7.00000
0.96153,0.00000,3.00000
-0.81265,0.07843,5.00000
-0.21268,0.19608,9.00000
0.22412,0.31373,0.00000
-0.39388,0.03030,7.00000
-0.65477,0.07843,7.00000
-0.70923,0.45614,6.00000
-0.26423,0.07843,9.00000
0.48106,0.07843,1.00000
-0.82005,0.02046,5.00000
-0.85348,0.07843,5.00000
-0.96697,0.14035,5.00000
-0.89438,-0.48297,10.00000
-0.93796,0.28571,6.00000
0.83826,0.07843,3.00000
-0.15248,0.00000,9.00000
0.29772,0.18954,1.00000
-0.97541,0.20155,5.00000
-0.62372,-0.48297,10.00000
0.42615,-0.02801,1.00000
-0.97817,0.26667,5.00000
0.09585,0.07843,2.00000
-0.56902,0.41176,6.00000
0.83420,0.00000,3.00000
-0.87112,-0.23529,10.00000
0.35549,0.30952,1.00000
0.61987,0.07843,1.00000
-0.36446,0.07843,7.00000
-0.84810,0.00000,5.00000
-0.80500,0.03030,5.00000
-0.73797,-0.05405,5.00000
-0.31666,0.07843,9.00000
-0.81151,0.17647,5.00000
-0.89636,0.07843,5.00000
-0.72060,0.07843,5.00000
-0.43263,0.00000,7.00000
-0.76907,0.51020,6.00000
0.43541,0.36667,4.00000
-0.24991,0.17391,9.00000
-0.67303,0.10667,5.00000
-0.51183,0.07843,7.00000
-0.97378,-0.21724,5.00000
-0.28750,0.00000,9.00000
-0.37500,-0.84615,11.00000
-0.45174,0.00000,7.00000
-0.19956,0.25000,9.00000
-0.88254,0.07843,5.00000
0.53270,-0.33333,3.00000
0.81639,-0.25397,3.00000
-0.81658,0.07843,5.00000
0.51941,0.03676,1.00000
-0.17389,0.07843,9.00000
-0.69440,0.07843,5.00000
-0.51675,0.07843,7.00000
0.01771,0.00000,2.00000
-0.15281,0.20352,9.00000
0.15871,0.09384,2.00000
0.03559,-0.25490,12.00000
0.21434,0.00000,2.00000
-0.15717,0.00000,9.00000
-0.29502,0.03030,9.00000
0.09569,-0.48297,12.00000
0.07786,0.17241,2.00000
0.79342,0.72414,4.00000
0.26067,0.41176,0.00000
0.72434,0.07843,3.00000
-0.84875,0.25490,6.00000
0.30769,0.39394,0.00000
-0.73481,0.07843,5.00000
-0.82648,-0.48148,10.00000
0.85025,0.00000,3.00000
-0.55497,0.08392,7.00000
0.20252,0.03030,2.00000
-0.73947,-0.33333,10.00000
-0.80248,0.41176,6.00000
-0.56686,0.07843,7.00000
-0.38445,0.07843,7.00000
0.01667,0.07843,2.00000
-0.58367,-0.21212,10.00000
-0.05054,-0.32737,12.00000
0.10196,0.41176,0.00000
-0.00230,-0.36170,12.00000
-0.61940,0.35088,6.00000
-0.95776,0.00000,5.00000
-0.69607,0.07843,5.00000
-0.05054,-0.32737,12.00000
-0.59650,0.43590,6.00000
-0.30950,0.07843,9.00000
-0.10153,-0.12531,9.00000
-0.17389,0.07843,9.00000
0.35901,0.18667,1.00000
-0.88040,0.07843,5.00000
0.50665,0.07843,1.00000
-0.11082,-0.12531,9.00000
0.13914,0.00000,2.00000
-0.22683,0.07843,9.00000
-0.95608,0.45614,6.00000
-0.93283,0.11852,5.00000
-0.24119,-0.48039,11.00000
-0.85432,0.41176,6.00000
-0.10141,0.36842,0.00000
-0.22727,0.73333,8.00000
-0.27183,-0.40642,11.00000
-0.72070,-0.51724,10.00000
-0.40961,-0.33333,10.00000
-0.68485,0.07843,5.00000
-0.85481,0.11852,5.00000
-0.04274,0.07843,2.00000
-0.75816,0.09697,5.00000
0.08092,-0.07510,2.00000
0.13813,0.07843,2.00000
0.27605,-0.07189,2.00000
0.88817,0.00000,3.00000
-0.25136,-0.48297,11.00000
-0.96547,0.00000,5.00000
-0.24008,0.36364,8.00000
-0.80808,0.11852,5.00000
-0.29339,-0.12922,9.00000
0.34092,0.66667,4.00000
-0.72627,0.07843,5.00000
0.29834,0.07895,1.00000
-0.79981,0.00000,5.00000
-0.78445,0.00000,5.00000
0.19146,0.00000,2.00000
-0.39691,0.25000,7.00000
-0.61543,0.39744,6.00000
-0.40935,0.07843,7.00000
-0.44817,0.07843,7.00000
-0.78790,0.07843,5.00000
-0.05403,0.41176,0.00000
0.00000,0.48067,0.00000
0.22144,0.41176,0.00000
0.72617,0.07843,3.00000
-0.71044,0.07843,5.00000
0.02392,0.00000,2.00000
-0.52576,-0.36601,10.00000
-0.19428,0.06891,9.00000
-0.16721,-0.48297,11.00000
-0.39005,0.00000,7.00000
0.78651,0.39080,4.00000
-0.82202,0.07843,5.00000
-0.42503,0.34667,8.00000
-0.21953,0.21212,9.00000
-0.95974,-0.16667,5.00000
-0.28600,0.00000,9.00000
0.62254,-0.08095,3.00000
-0.05054,-0.32737,12.00000
-0.88495,0.06912,5.00000
-0.13023,0.00000,9.00000
-0.45833,-0.55303,11.00000
-0.47524,0.33333,8.00000
-0.24038,0.00000,9.00000
-0.11269,0.07843,9.00000
-0.36681,0.41176,8.00000
0.13383,0.22398,0.00000
-0.13206,0.07843,9.00000
-0.22171,-0.10968,9.00000
-0.51002,0.01428,7.00000
0.03959,0.38947,0.00000
0.01410,0.07843,2.00000
-0.90806,0.03030,5.00000
0.37893,0.00000,1.00000
0.40925,0.23077,1.00000
-0.19665,0.19814,9.00000
0.00000,-0.01389,2.00000
0.48425,0.00000,1.00000
0.34039,0.00000,1.00000
-0.33848,0.00000,9.00000
-0.33249,0.07843,9.00000
-0.16011,-0.19935,9.00000
-0.47409,-0.00759,7.00000
-0.35912,-0.09474,9.00000
-0.81890,-0.10548,5.00000
-0.43142,-0.23109,10.00000
-0.87502,0.05913,5.00000
-0.76676,0.19048,5.00000
-0.02744,0.07843,2.00000
-0.96612,0.00000,5.00000
-0.98671,0.00000,5.00000
0.36164,0.65217,4.00000
-0.45864,0.07843,7.00000
-0.74670,0.29167,6.00000
-0.73216,0.06842,5.00000
-0.30751,0.07843,9.00000
-0.75000,0.40286,6.00000
0.15913,0.00000,2.00000
-0.00370,-0.48297,12.00000
-0.43550,0.07843,7.00000
-0.49228,0.22258,7.00000
0.00000,0.00000,2.00000
-0.74038,0.07843,5.00000
-0.42507,-0.08421,7.00000
-0.95550,0.03333,5.00000
0.03473,0.07843,2.00000
-0.31023,-0.01949,9.00000
-0.14103,-0.01238,9.00000
-0.47596,0.04964,7.00000
-0.31376,0.10166,9.00000
-0.79688,-0.35818,10.00000
-0.98249,-0.08243,5.00000
0.11957,0.00000,2.00000
-0.75000,0.40286,6.00000
-0.84518,0.30769,6.00000
-0.01621,0.10488,2.00000
-0.48369,0.22821,7.00000
-0.55497,0.00000,7.00000
-0.92651,0.24242,5.00000
0.03559,-0.25490,12.00000
0.66480,0.11565,3.00000
-0.82231,0.07843,5.00000
-0.86401,0.00000,5.00000
-0.79487,0.07843,5.00000
0.00802,0.00000,2.00000
-0.27412,0.07843,9.00000
-0.91292,-0.33333,10.00000
0.67226,0.45614,4.00000
-0.27271,0.00000,9.00000
-0.43263,0.00000,7.00000
-0.91552,-0.33333,10.00000
-0.74875,0.07843,5.00000
-0.57143,-0.38415,10.00000
-0.40414,-0.48297,11.00000
0.31950,0.70732,4.00000
-0.53115,-0.16667,10.00000
0.15654,-0.28389,12.00000
-0.13082,0.07843,9.00000
-0.28750,0.00000,9.00000
-0.52223,0.07843,7.00000
-0.84810,0.00000,5.00000
-0.29079,0.07843,9.00000
-0.87890,0.07843,5.00000
0.54171,0.00000,1.00000
0.24983,0.07843,2.00000
0.02941,-0.84615,11.00000
-0.25966,-0.28824,11.00000
-0.38040,0.00000,9.00000
-0.90260,0.07843,5.00000
-0.47058,0.45614,8.00000
0.15663,-0.33017,12.00000
-0.97030,0.07843,5.00000
-0.57791,0.39394,6.00000
-0.22727,0.73333,8.00000
-0.75008,0.45614,6.00000
0.65805,-0.54098,3.00000
-0.98265,0.07843,5.00000
-0.33544,0.03245,9.00000
-0.81908,-0.18824,5.00000
-0.28730,0.19512,9.00000
-0.63841,-0.00699,7.00000
0.49084,0.19048,1.00000
-0.37154,-0.25490,10.00000
-0.41486,0.16176,7.00000
0.07956,-0.11316,2.00000
-0.96757,0.21212,5.00000
-0.23816,0.00000,9.00000
-0.44776,-0.14872,10.00000
-0.75299,0.07843,5.00000
0.48425,0.00000,1.00000
-0.16488,0.00751,9.00000
0.15319,0.12834,2.00000
-0.02843,0.03030,2.00000
0.25283,0.08050,2.00000
-0.48297,0.45614,8.00000
-0.33045,0.41176,8.00000
0.30534,0.00000,1.00000
-0.44435,-0.16399,10.00000
-0.90442,-0.36601,10.00000
-0.33912,-0.06061,9.00000
-0.28750,0.00000,9.00000
0.48477,0.41176,4.00000
-0.63165,0.26667,6.00000
-0.66187,-0.42824,10.00000
-0.82879,0.07843,5.00000
0.75534,0.07843,3.00000
-0.37218,0.14545,7.00000
-0.92591,0.07843,5.00000
0.00000,0.00000,2.00000
0.01031,0.00000,2.00000
-0.68857,0.36667,6.00000
-0.06287,0.07843,9.00000
-0.17404,-0.02222,9.00000
-0.12707,-0.03313,9.00000
-0.97341,0.07843,5.00000
-0.82620,-0.17647,5.00000
-0.58834,0.57895,6.00000
0.11416,-0.22222,12.00000
0.78732,0.00000,3.00000
0.22125,0.00000,2.00000
0.17250,0.16667,2.00000
0.39553,-0.12500,1.00000
-0.59463,-0.22650,10.00000
-0.54624,0.34483,6.00000
0.92945,-0.23109,3.00000
0.88331,0.41176,4.00000
-0.37339,-0.21053,9.00000
0.78531,-0.21212,3.00000
0.95914,0.16667,3.00000
0.54751,0.00000,1.00000
-0.79146,0.02640,5.00000
-0.39945,0.07843,7.00000
0.77376,-0.30000,3.00000
-0.81719,0.00000,5.00000
-0.71924,-0.33333,10.00000
0.42406,0.00000,1.00000
-0.91704,0.07843,5.00000
0.34445,0.07519,1.00000
-0.45684,0.43137,8.00000
0.48425,0.00000,1.00000
-0.80858,-0.02899,5.00000
-0.10153,-0.12531,9.00000
-0.04350,0.07843,2.00000
-0.28750,0.00000,9.00000
-0.78915,0.00000,5.00000
-0.77332,0.00000,5.00000
-0.64051,0.10667,7.00000
0.38152,0.07843,1.00000
-0.62590,0.07843,7.00000
0.26172,0.55000,0.00000
0.34215,0.04813,1.00000
-0.44191,0.07843,7.00000
-0.66667,0.07843,5.00000
0.22125,0.00000,2.00000
-0.93870,0.33333,6.00000
-0.77997,0.07843,5.00000
0.00000,-0.12727,2.00000
-0.11265,0.20798,0.00000
-0.79033,-0.50000,10.00000
0.89662,0.07843,3.00000
-0.11688,0.07843,9.00000
-0.13605,0.54839,8.00000
0.09473,0.00000,2.00000
-0.96825,-0.08824,5.00000
-0.64582,0.07843,7.00000
-0.10589,0.02046,9.00000
-0.38040,0.00000,9.00000
-0.25411,0.00000,9.00000
0.10868,0.07519,2.00000
0.54918,-0.24538,3.00000
0.40856,0.06146,1.00000
-0.83686,0.00000,5.00000
0.37874,-0.09890,1.00000
-0.11082,-0.12531,9.00000
-0.49539,0.41667,8.00000
0.45701,0.43590,4.00000
0.49574,0.06609,1.00000
-0.62100,-0.75096,11.00000
-0.95670,-0.08824,5.00000
0.00000,0.00000,2.00000
0.06157,0.00000,2.00000
0.22764,0.19913,2.00000
0.42615,-0.02801,1.00000
-0.11725,0.00000,9.00000
-0.74201,-0.15074,5.00000
-0.62639,-0.30303,10.00000
-0.72147,0.00000,5.00000
-0.75000,-0.09804,5.00000
0.04943,0.00000,2.00000
0.11416,-0.22222,12.00000
0.00964,0.66667,0.00000
-0.98415,0.07843,5.00000
-0.98866,0.07843,5.00000
0.00000,-0.06553,2.00000
0.13214,-0.39130,12.00000
0.04544,-0.38134,12.00000
0.51837,-0.14107,1.00000
-0.51931,0.45614,8.00000
0.04561,0.15238,2.00000
-0.78860,0.07843,5.00000
-0.80838,0.07843,5.00000
-0.49677,0.41176,8.00000
-0.62015,0.03000,7.00000
0.36611,0.41176,4.00000
-0.44444,0.00000,7.00000
0.10194,0.45614,0.00000
-0.36433,0.41176,8.00000
0.62273,0.07843,1.00000
-0.62655,0.07843,7.00000
-0.26985,-0.44000,11.00000
0.28413,-0.07510,2.00000
-0.32899,0.07843,9.00000
-0.79848,0.00000,5.00000
-0.06158,-0.00759,9.00000
-0.67929,-0.21429,10.00000
0.32447,-0.22024,2.00000
-0.25754,-0.27574,11.00000
-0.23542,0.07843,9.00000
0.14583,0.00000,2.00000
-0.22109,-0.19048,9.00000
-0.91896,0.25000,5.00000
0.09297,0.07843,2.00000
-0.23067,-0.20728,9.00000
-0.55268,0.07843,7.00000
-0.79699,0.14815,5.00000
0.42523,0.05797,1.00000
-0.75116,0.41176,6.00000
-0.75000,0.40286,6.00000
0.93586,0.00000,3.00000
0.61738,0.41176,4.00000
-0.47222,0.07843,7.00000
-0.30950,0.07843,9.00000
-0.04257,0.00000,2.00000
-0.31023,-0.01949,9.00000
-0.80031,-0.14815,5.00000
-0.64458,0.07843,7.00000
-0.50426,0.33333,6.00000
-0.62482,0.11111,7.00000
-0.84712,0.21769,5.00000
0.44117,0.07843,1.00000
-0.25000,-0.60909,11.00000
-0.97159,0.07843,5.00000
-0.31270,-0.45065,11.00000
-0.85344,0.03030,5.00000
0.04494,0.24806,0.00000
0.34947,0.04082,1.00000
-0.55497,0.09403,7.00000
-0.97016,-0.19935,5.00000
-0.01509,-0.06553,2.00000
0.12749,0.42667,0.00000
-0.22399,0.07843,9.00000
0.28458,0.07843,1.00000
-0.03587,0.07843,2.00000
-0.38991,-0.23529,10.00000
0.05149,-0.38776,12.00000
-0.68775,0.41176,6.00000
0.21383,0.07843,2.00000
-0.46915,0.24561,7.00000
-0.71458,-0.33024,10.00000
0.56967,0.41176,4.00000
-0.15339,-0.18025,9.00000
-0.80616,0.07843,5.00000
-0.87583,0.07843,5.00000
0.12780,-0.08225,2.00000
-0.39558,0.41176,8.00000
0.90662,0.41176,4.00000
0.74344,0.44444,4.00000
0.21972,-0.12474,2.00000
0.00280,0.07843,2.00000
0.18704,0.00000,2.00000
-0.57985,0.07843,7.00000
-0.94384,0.07843,5.00000
-0.83472,0.07843,5.00000
-0.93887,0.07843,5.00000
-0.40927,0.58333,8.00000
-0.70159,-0.26000,10.00000
-0.57028,-0.33333,10.00000
-0.25913,0.07843,9.00000
-0.36466,0.32184,8.00000
0.89610,-0.02308,3.00000
-0.39181,-0.37202,11.00000
-0.54597,-0.26824,10.00000
-0.59867,0.00000,7.00000
0.44266,-0.21053,1.00000
-0.06054,0.07843,9.00000
0.00000,-0.19876,12.00000
-0.57786,0.07843,7.00000
-0.85675,0.07843,5.00000
-0.63609,0.08333,7.00000
-0.51166,-0.32353,10.00000
0.48465,-0.02824,1.00000
-0.84766,0.03030,5.00000
0.14557,0.07843,2.00000
-0.75816,0.09697,5.00000
-0.54480,-0.15074,10.00000
-0.95253,0.41176,6.00000
0.44927,0.12144,1.00000
-0.62500,0.07843,7.00000
-0.75000,0.40286,6.00000
-0.69375,0.31373,6.00000
0.96425,0.00000,3.00000
-0.13605,0.33333,0.00000
-0.98866,0.07843,5.00000
0.14866,0.00478,2.00000
0.19146,0.00000,2.00000
-0.78531,-0.33333,10.00000
-0.58471,0.07843,7.00000
0.07278,0.45614,0.00000
0.30769,0.39394,0.00000
-0.55497,0.00000,7.00000
-0.87914,-0.10548,5.00000
-0.63828,0.09051,7.00000
-0.40548,-0.33333,10.00000
-0.63828,0.09051,7.00000
-0.74772,0.07843,5.00000
-0.27416,0.41176,8.00000
0.10630,0.01307,2.00000
0.14216,0.41176,0.00000
0.40542,0.16138,1.00000
-0.92211,0.07843,5.00000
0.54545,0.19643,1.00000
-0.55128,0.45614,6.00000
-0.16803,0.06222,9.00000
-0.90931,-0.06972,5.00000
0.35632,0.37771,4.00000
0.37229,0.07843,1.00000
-0.17389,0.07843,9.00000
0.15203,0.39423,0.00000
-0.82826,-0.33333,10.00000
-0.38437,0.04044,7.00000
0.40890,0.22581,1.00000
-0.02318,0.07843,2.00000
-0.49999,0.29630,7.00000
-0.13605,0.33333,0.00000
-0.78941,-0.24538,10.00000
-0.77652,0.07843,5.00000
-0.63609,0.08333,7.00000
-0.62870,0.27536,6.00000
0.22018,0.07843,2.00000
0.59350,-0.17647,3.00000
0.37552,0.00000,1.00000
-0.66699,0.21176,6.00000
-0.76379,0.11171,5.00000
0.34631,0.00000,1.00000
-0.65559,-0.18391,10.00000
-0.73568,-0.08333,5.00000
-0.84810,0.00000,5.00000
0.88485,-0.32737,3.00000
-0.97376,0.07843,5.00000
0.61738,0.41176,4.00000
-0.75481,0.12821,5.00000
-0.28750,0.00000,9.00000
0.79598,0.20124,3.00000
0.63054,-0.48297,3.00000
-0.69230,0.03030,5.00000
-0.80189,0.07843,5.00000
0.20094,0.73333,0.00000
-0.75941,0.07843,5.00000
0.57774,-0.31237,3.00000
-0.68620,0.07843,5.00000
-0.85809,-0.05929,5.00000
-0.05749,0.39394,0.00000
-0.54258,0.19508,7.00000
-0.34283,-0.12531,9.00000
0.79216,0.41176,4.00000
0.53845,-0.02824,1.00000
-0.24733,-0.26829,9.00000
-0.66667,0.07843,5.00000
0.52630,-0.06769,1.00000
-0.77716,0.07990,5.00000
-0.35643,0.38095,8.00000
-0.63668,-0.14286,10.00000
0.00000,0.00000,2.00000
-0.82795,0.07843,5.00000
0.51955,0.07843,1.00000
0.68042,0.00000,3.00000
-0.35143,0.00000,9.00000
-0.03717,0.07843,2.00000
-0.89334,0.02923,5.00000
-0.28551,-0.33333,11.00000
0.44537,0.00000,1.00000
-0.61546,0.22581,7.00000
0.73930,-0.22793,3.00000
-0.21992,0.00000,9.00000
0.00000,0.00000,2.00000
0.95914,0.16667,3.00000
0.46030,0.07843,1.00000
-0.13605,0.33333,0.00000
-0.04968,0.68000,0.00000
0.52217,0.10000,1.00000
-0.86184,0.41176,6.00000
-0.32477,0.07843,9.00000
-0.44444,-0.02778,7.00000
-0.74663,0.25000,6.00000
-0.39005,0.00000,7.00000
-0.97579,0.00000,5.00000
0.35466,0.03030,1.00000
-0.45637,0.07843,7.00000
0.81517,0.01752,3.00000
0.46863,0.07843,1.00000
-0.39628,0.45614,8.00000
0.03559,-0.25490,12.00000
-0.63609,0.08333,7.00000
0.00000,0.00000,2.00000
0.43701,0.41176,4.00000
-0.43704,0.73333,8.00000
-0.96244,0.07843,5.00000
-0.83902,0.07843,5.00000
0.05947,0.00000,2.00000
-0.45161,0.07843,7.00000
-0.20224,0.00000,9.00000
-0.96617,-0.33333,10.00000
0.31072,0.07843,1.00000
-0.60891,0.41176,6.00000
-0.73226,0.07843,5.00000
0.14539,0.00000,2.00000
-0.85519,0.23188,5.00000
-0.53535,0.18182,7.00000
-0.88889,0.41176,6.00000
-0.74875,0.07843,5.00000
-0.68250,0.07843,5.00000
-0.20235,-0.24677,12.00000
-0.86401,0.00000,5.00000
0.00000,-0.01786,2.00000
-0.35771,-0.00490,9.00000
0.39354,0.03333,1.00000
0.78437,0.01743,3.00000
-0.08187,0.52381,0.00000
-0.46978,-0.00759,7.00000
-0.43263,0.00000,7.00000
0.11489,-0.32000,12.00000
-0.87078,-0.05057,5.00000
0.31373,-0.15345,2.00000
-0.34389,0.00000,9.00000
-0.74064,0.07843,5.00000
-0.73181,0.00000,5.00000
0.37500,-0.28095,2.00000
0.60151,-0.03373,3.00000
-0.66377,0.07843,5.00000
-0.95428,0.07843,5.00000
-0.00053,0.00000,2.00000
-0.28750,0.00000,9.00000
-0.11212,-0.02222,9.00000
-0.05207,0.07843,9.00000
-0.65853,-0.02069,5.00000
-0.94472,0.07843,5.00000
0.11957,0.00000,2.00000
0.05969,0.07843,2.00000
-0.08240,0.41176,0.00000
-0.13023,0.00000,9.00000
0.31370,-0.48297,12.00000
0.87506,-0.14379,3.00000
-0.41929,0.07843,7.00000
-0.98756,-0.13662,5.00000
-0.03271,0.14394,2.00000
0.26385,0.06388,2.00000
0.20040,0.38095,0.00000
0.56936,0.30924,4.00000
-0.41425,0.07843,7.00000
0.33322,-0.25490,2.00000
0.24504,0.07843,2.00000
0.22793,0.18972,2.00000
-0.04798,0.04329,2.00000
0.13851,0.07843,2.00000
0.35972,0.10672,1.00000
0.54491,-0.04977,1.00000
-0.68453,-0.13662,10.00000
-0.95510,0.07843,5.00000
-0.82496,0.07843,5.00000
0.08787,0.01449,2.00000
-0.17720,0.07843,9.00000
-0.91908,0.07843,5.00000
0.13322,0.07843,2.00000
-0.43952,0.64286,8.00000
-0.55497,0.00000,7.00000
0.46531,0.12245,1.00000
-0.18710,0.07843,9.00000
-0.78531,-0.33333,10.00000
0.76188,-0.36870,3.00000
-0.59659,0.07843,7.00000
0.56305,0.07843,1.00000
-0.69096,-0.13662,10.00000
0.32664,0.07843,1.00000
0.07272,-0.02824,2.00000
-0.35184,-0.04412,9.00000
-0.76891,0.23188,6.00000
0.27604,0.30952,0.00000
-0.25205,0.00000,9.00000
-0.70797,0.07843,5.00000
0.72402,0.10407,3.00000
-0.52528,0.07843,7.00000
-0.94155,0.09524,5.00000
-0.22727,0.73333,8.00000
0.00000,0.00000,2.00000
0.03584,0.00000,2.00000
0.07143,0.00504,2.00000
-0.47314,0.03030,7.00000
0.06660,0.07843,2.00000
-0.63828,0.09051,7.00000
-0.74120,0.07843,5.00000
-0.32254,-0.09890,9.00000
-0.88769,0.07843,5.00000
-0.20896,-0.36243,11.00000
-0.01521,0.07519,2.00000
-0.22910,0.07843,9.00000
-0.43229,-0.18475,10.00000
-0.59867,0.00000,7.00000
-0.83147,0.07843,5.00000
0.06902,0.07843,2.00000
-0.39720,-0.46970,11.00000
0.38325,0.07843,1.00000
0.01435,0.00000,2.00000
-0.49107,-0.15361,10.00000
-0.28750,0.00000,9.00000
0.27951,0.07843,1.00000
-0.40908,-0.04278,7.00000
-0.51099,0.41176,8.00000
-0.24130,-0.04977,9.00000
-0.72418,0.00000,5.00000
-0.66250,0.00000,5.00000
-0.25541,0.05128,9.00000
-0.44435,-0.16399,10.00000
-0.78571,-0.30252,10.00000
-0.63609,-0.08333,5.00000
-0.25000,-0.48297,11.00000
-0.56533,0.02667,7.00000
-0.98916,-0.06972,5.00000
-0.74591,0.00000,5.00000
-0.29338,0.07843,9.00000
0.25011,0.41176,0.00000
-0.80489,0.36364,6.00000
-0.75444,0.21212,5.00000
0.95914,0.16667,3.00000
-0.44435,-0.16399,10.00000
0.00444,0.56522,0.00000
0.04498,0.07843,2.00000
0.25474,0.41176,0.00000
-0.48035,-0.21632,10.00000
0.38646,0.07843,1.00000
-0.22727,0.73333,8.00000
-0.94472,0.03509,5.00000
-0.45031,0.07843,7.00000
-0.95741,0.07843,5.00000
0.45833,-0.20000,1.00000
-0.39141,-0.44000,11.00000
0.70653,-0.10695,3.00000
-0.54764,0.00000,7.00000
-0.95450,0.07843,5.00000
0.46730,0.12144,1.00000
-0.03004,0.00000,2.00000
-0.12134,0.07843,9.00000
-0.42041,0.07843,7.00000
0.10503,0.00000,2.00000
-0.89555,0.31373,6.00000
-0.39005,0.00000,7.00000
0.67397,0.33333,4.00000
-0.80071,-0.07246,5.00000
-0.24853,0.03030,9.00000
0.72689,0.20000,3.00000
0.38031,-0.05991,1.00000
-0.37339,-0.21053,9.00000
-0.30754,-0.46324,11.00000
-0.95139,0.07843,5.00000
-0.00668,0.00000,2.00000
-0.20070,0.07843,9.00000
0.01079,0.67742,0.00000
-0.13605,0.54839,8.00000
-0.99103,0.07843,5.00000
0.72939,0.00000,3.00000
-0.88477,-0.45455,10.00000
-0.87343,0.07843,5.00000
-0.97806,0.07843,5.00000
0.98705,0.07407,3.00000
-0.73494,0.07843,5.00000
-0.85155,-0.29657,10.00000
0.53989,0.01449,1.00000
-0.88388,0.07843,5.00000
-0.09842,0.07843,9.00000
-0.55435,0.07843,7.00000
0.86167,0.28571,4.00000
-0.76359,0.00000,5.00000
-0.67066,0.07843,5.00000
0.52835,0.11522,1.00000
-0.21955,-0.63636,11.00000
-0.83854,-0.12821,5.00000
0.49574,0.25000,1.00000
-0.34241,0.26786,8.00000
-0.24745,0.19062,9.00000
0.77088,0.07843,3.00000
-0.28860,0.09731,9.00000
-0.66627,-0.15361,10.00000
-0.83693,0.41176,6.00000
0.29167,-0.02005,2.00000
-0.83810,0.07843,5.00000
-0.88495,0.06912,5.00000
-0.56360,0.41176,6.00000
-0.86578,0.07843,5.00000
-0.37425,0.45614,8.00000
-0.82520,0.08286,5.00000
-0.59791,0.43137,6.00000
-0.92613,0.07843,5.00000
0.31818,0.72414,4.00000
-0.39558,0.41176,8.00000
0.79103,0.10196,3.00000
-0.17389,0.07843,9.00000
-0.64405,0.07843,7.00000
0.16667,-0.09474,2.00000
-0.57109,0.30303,6.00000
0.56864,0.07843,1.00000
-0.53341,0.07843,7.00000
0.34091,0.00000,1.00000
-0.17389,0.07843,9.00000
0.25951,0.18954,1.00000
-0.09949,-0.14286,9.00000
0.06303,0.72414,0.00000
-0.16844,0.38947,0.00000
-0.24674,0.30303,8.00000
-0.10723,-0.08824,9.00000
-0.00732,0.00000,2.00000
-0.13605,0.54839,8.00000
-0.87000,0.07843,5.00000
-0.93600,0.14943,5.00000
0.08787,0.01449,2.00000
-0.30665,-0.00230,9.00000
-0.21566,0.22069,9.00000
-0.84810,0.00000,5.00000
-0.74875,0.07843,5.00000
-0.80181,0.13665,5.00000
-0.33235,-0.00414,9.00000
-0.31023,-0.01949,9.00000
-0.47682,0.07843,7.00000
-0.36448,0.07843,7.00000
-0.01937,0.00000,2.00000
-0.66376,0.45614,6.00000
-0.67582,0.05797,5.00000
0.74883,0.41176,4.00000
-0.47112,0.07843,7.00000
0.36216,0.00000,1.00000
0.71535,0.22917,4.00000
0.68161,-0.07039,3.00000
-0.03262,0.00000,2.00000
-0.21899,0.00000,9.00000
-0.53017,0.07843,7.00000
-0.78531,-0.33333,10.00000
-0.21422,0.26667,9.00000
-0.22727,0.73333,8.00000
-0.34780,0.45614,8.00000
0.38056,-0.23333,1.00000
-0.69375,0.31373,6.00000
-0.87129,0.44444,6.00000
-0.84654,0.16000,5.00000
-0.35322,0.34667,8.00000
0.01771,0.00000,2.00000
-0.75000,0.45614,6.00000
-0.63348,0.12821,7.00000
0.02803,0.07778,2.00000
-0.37615,0.64706,8.00000
-0.28750,0.00000,9.00000
0.94062,0.26667,3.00000
-0.75116,0.41176,6.00000
-0.45024,-0.16399,10.00000
0.46726,-0.50778,12.00000
0.36992,0.07843,1.00000
-0.38878,0.37037,8.00000
0.00623,0.35088,0.00000
0.59868,0.07843,1.00000
0.19231,0.45614,0.00000
-0.37728,0.36364,8.00000
-0.50435,0.07843,7.00000
0.00000,0.00000,2.00000
0.19069,0.07843,2.00000
0.42214,0.02424,1.00000
-0.36155,0.00000,9.00000
-0.89664,-0.05882,5.00000
-0.41405,0.09524,7.00000
0.00000,-0.09942,2.00000
-0.30197,0.12144,9.00000
