-0.72496,0.41176,4.00000
-0.28332,0.06199,7.00000
0.25620,-0.48297,8.00000
0.67545,0.06897,10.00000
-0.41616,0.07843,0.00000
-0.46644,0.07843,0.00000
0.07585,0.07843,11.00000
-0.87500,0.07843,1.00000
-0.09510,0.11084,7.00000
-0.57203,0.03613,0.00000
-0.94738,0.07843,1.00000
-0.67009,0.07843,1.00000
0.30952,0.10672,9.00000
-0.05808,0.00000,7.00000
-0.86486,0.08497,1.00000
-0.40302,0.07843,0.00000
0.00000,0.00000,11.00000
0.11681,0.10989,11.00000
0.00284,0.07843,11.00000
-0.69993,0.45614,4.00000
-0.81447,0.10135,1.00000
-0.76753,0.28571,4.00000
0.06464,-0.37771,8.00000
0.68731,0.00000,10.00000
-0.50000,0.45614,3.00000
-0.46978,0.07843,0.00000
-0.25000,-0.37771,6.00000
-0.97564,0.09667,1.00000
-0.43849,-0.01564,0.00000
-0.77356,0.07843,1.00000
-0.02529,0.00000,7.00000
0.54033,0.30952,12.00000
0.19078,0.41176,13.00000
0.67831,-0.09790,10.00000
-0.62707,0.07843,0.00000
-0.36930,0.07843,0.00000
-0.69342,0.07843,1.00000
-0.45810,0.07843,0.00000
-0.64329,-0.06863,1.00000
-0.00281,-0.27586,8.00000
-0.34283,-0.12531,2.00000
0.07268,0.07843,11.00000
-0.60203,0.07843,0.00000
-0.05892,0.00806,7.00000
-0.53571,-0.48148,6.00000
0.26699,0.14545,9.00000
0.10047,0.07843,11.00000
-0.51080,0.40000,3.00000
0.00000,0.20833,13.00000
-0.72991,0.00000,1.00000
-0.97106,0.01058,1.00000
-0.91855,0.07843,1.00000
-0.95975,0.07843,1.00000
0.00000,0.00000,11.00000
0.28371,0.03030,9.00000
-0.70241,0.13947,1.00000
-0.58394,0.01709,0.00000
-0.80165,0.07843,1.00000
-0.46144,-0.32353,5.00000
-0.49811,0.16216,0.00000
0.21539,-0.02764,11.00000
-0.79781,0.07273,1.00000
-0.14704,0.07843,7.00000
0.38523,0.45614,12.00000
0.18182,0.06667,11.00000
-0.60800,0.45614,4.00000
-0.67493,-0.16667,5.00000
-0.41015,0.00000,0.00000
-0.77037,0.07843,1.00000
-0.78035,0.07843,1.00000
-0.75398,0.12879,1.00000
-0.27721,0.00000,7.00000
0.45302,-0.38134,11.00000
-0.40488,0.07843,0.00000
-0.88053,0.07843,1.00000
0.63661,0.21505,10.00000
-0.34301,0.31884,3.00000
-0.70025,-0.22312,5.00000
0.37210,-0.14286,11.00000
-0.44350,0.07843,0.00000
-0.40637,-0.33824,6.00000
-0.37541,0.07843,0.00000
0.13793,-0.16359,11.00000
-0.71269,-0.01569,1.00000
0.36876,0.00000,9.00000
-0.95947,0.00000,1.00000
-0.94290,0.07843,1.00000
0.47641,0.04310,9.00000
0.37041,0.23188,9.00000
-0.73645,0.34615,4.00000
-0.06084,0.32123,13.00000
-0.46765,0.45614,3.00000
-0.77105,0.41176,4.00000
-0.67099,-0.16092,5.00000
-0.63665,0.07843,0.00000
-0.01220,0.00000,11.00000
-0.57256,-0.03467,0.00000
-0.36029,0.10063,0.00000
-0.17696,0.00000,7.00000
-0.48610,0.41176,3.00000
-0.63753,-0.08333,5.00000
0.35659,0.00000,9.00000
-0.68310,0.07843,1.00000
0.50115,0.00000,9.00000
-0.96652,0.18750,1.00000
-0.79979,0.07843,1.00000
0.32586,-0.32143,11.00000
-0.42659,0.07843,0.00000
-0.61119,0.23188,0.00000
-0.44177,0.41176,3.00000
-0.27401,0.07843,7.00000
-0.68142,0.07843,1.00000
0.08136,0.10145,11.00000
0.28571,-0.19474,11.00000
-0.01774,0.10825,7.00000
0.85110,0.07843,10.00000
0.00000,0.20833,13.00000
-0.51293,0.45614,3.00000
-0.95356,0.07843,1.00000
0.43185,0.00000,9.00000
-0.34722,-0.09942,2.00000
0.09533,0.00000,11.00000
-0.64153,0.07843,1.00000
0.07268,0.07843,11.00000
-0.00197,-0.12531,11.00000
-0.29549,0.62963,3.00000
-0.87929,-0.21569,5.00000
0.36514,-0.35747,8.00000
-0.48458,-0.22222,5.00000
0.58520,0.07843,10.00000
-0.13818,0.45614,13.00000
0.83312,-0.04977,10.00000
-0.80414,0.45614,4.00000
-0.97253,0.07843,1.00000
0.54521,0.16176,9.00000
0.72453,0.07843,10.00000
-0.07563,0.40580,13.00000
0.29245,0.09722,9.00000
0.50000,-0.13333,10.00000
-0.59630,0.21212,0.00000
-0.44298,0.02424,0.00000
-0.38517,0.07843,0.00000
-0.33292,0.07843,0.00000
0.72072,0.41176,12.00000
0.00561,-0.03333,11.00000
0.59484,0.00000,10.00000
0.35789,0.04406,9.00000
-0.24161,0.45455,3.00000
0.37210,-0.14286,11.00000
0.65579,0.05797,10.00000
-0.52140,-0.01316,0.00000
-0.06203,0.08497,7.00000
-0.83662,0.58333,4.00000
0.65952,-0.29194,10.00000
0.85242,0.07843,10.00000
0.57223,0.01053,10.00000
-0.76767,0.41176,4.00000
-0.57500,0.00000,0.00000
0.00000,0.20833,13.00000
0.01787,0.32270,13.00000
0.11939,0.09524,11.00000
-0.67380,0.07843,1.00000
0.64780,0.21212,10.00000
0.10265,-0.43439,8.00000
0.52150,0.36667,12.00000
-0.79462,0.00000,1.00000
0.54069,0.07843,10.00000
0.37210,-0.14286,11.00000
-0.63200,0.45614,4.00000
-0.96637,0.40351,4.00000
0.70833,0.00000,10.00000
0.16903,0.00000,11.00000
0.00000,0.00000,11.00000
-0.15674,-0.16835,2.00000
-0.68672,0.00000,1.00000
0.44815,0.14286,9.00000
-0.68764,0.07843,1.00000
-0.51795,0.41176,3.00000
-0.31228,0.07843,7.00000
-0.41377,-0.36111,6.00000
-0.06454,0.07843,7.00000
-0.46042,0.33333,3.00000
-0.66611,-0.30252,5.00000
-0.30590,0.08696,7.00000
-0.74234,0.07843,1.00000
-0.15426,0.07843,7.00000
-0.72845,0.07843,1.00000
-0.11082,-0.12531,2.00000
0.52150,0.36667,12.00000
0.78079,0.16667,10.00000
-0.78097,0.07843,1.00000
-0.22746,0.73333,3.00000
0.31445,0.16667,9.00000
-0.36466,0.32184,3.00000
-0.66870,0.01351,1.00000
0.53573,0.41176,12.00000
-0.90284,-0.27778,5.00000
-0.17432,0.00000,7.00000
-0.34514,0.07843,0.00000
-0.70247,0.18954,1.00000
-0.80473,0.07843,1.00000
-0.82451,0.07843,1.00000
-0.56343,0.00000,0.00000
-0.04534,-0.33333,8.00000
-0.62737,0.07843,0.00000
-0.13075,0.41176,13.00000
-0.78510,0.41176,4.00000
0.16030,0.11765,9.00000
0.05789,0.07843,11.00000
-0.28487,-0.08485,2.00000
0.23152,-0.73913,8.00000
-0.73416,0.07843,1.00000
-0.57500,0.00000,0.00000
-0.68104,0.03030,1.00000
0.78730,0.14815,10.00000
0.52150,0.36667,12.00000
-0.32258,-0.10571,2.00000
-0.44010,0.17845,0.00000
-0.57500,0.00000,0.00000
0.37125,0.09722,9.00000
-0.81361,0.41176,4.00000
-0.98464,-0.33333,5.00000
-0.69508,0.07843,1.00000
0.32522,0.07843,9.00000
-0.31097,0.22658,3.00000
-0.69090,0.07843,1.00000
-0.57500,0.00000,0.00000
-0.79970,0.14120,1.00000
-0.71021,0.07843,1.00000
-0.69501,0.07843,1.00000
0.10512,0.07843,11.00000
0.96115,0.01797,10.00000
-0.36364,0.25000,3.00000
-0.75550,0.21176,1.00000
-0.40130,0.30952,3.00000
-0.25488,0.07843,7.00000
-0.57011,0.13176,0.00000
-0.41169,0.00000,0.00000
-0.75793,0.12121,1.00000
-0.68264,0.00000,1.00000
0.33953,0.07843,9.00000
-0.06528,-0.48297,8.00000
-0.17894,0.09524,7.00000
-0.88957,0.07843,1.00000
-0.73828,0.35584,4.00000
0.53953,0.45614,12.00000
-0.64275,0.10166,1.00000
-0.15902,0.07843,7.00000
-0.83922,0.41176,4.00000
-0.13088,0.13333,7.00000
-0.83291,0.00436,1.00000
0.25042,0.07843,9.00000
-0.01320,0.07843,7.00000
-0.44415,-0.21256,5.00000
-0.05808,0.00000,7.00000
0.44815,0.14286,9.00000
-0.09933,0.07843,7.00000
0.32884,0.25000,9.00000
-0.41436,0.07843,0.00000
-0.32040,0.07843,0.00000
-0.40717,0.07843,0.00000
-0.62513,0.07843,0.00000
-0.34589,0.45614,3.00000
0.19244,0.41176,13.00000
-0.23629,0.04294,7.00000
-0.89321,0.05462,1.00000
-0.36466,0.07843,0.00000
-0.84062,0.07843,1.00000
-0.45940,0.00000,0.00000
0.79811,0.18100,10.00000
0.15520,-0.16384,11.00000
-0.32063,-0.33333,6.00000
-0.41015,0.00000,0.00000
-0.49093,0.07843,0.00000
-0.55973,0.07843,0.00000
-0.04256,0.00000,7.00000
-0.13021,-0.39776,8.00000
0.37210,-0.14286,11.00000
-0.39953,-0.37771,6.00000
-0.61191,0.00000,0.00000
-0.89989,0.07843,1.00000
-0.49789,-0.05263,0.00000
-0.67032,0.41176,4.00000
-0.43464,0.07843,0.00000
0.07565,0.00000,11.00000
0.30641,0.07843,9.00000
0.16871,0.07843,11.00000
-0.75803,-0.04762,1.00000
-0.00843,-0.21532,11.00000
0.29807,0.37037,13.00000
-0.13520,0.07843,7.00000
-0.67013,0.37801,4.00000
-0.44622,-0.55303,6.00000
0.15355,0.16364,9.00000
-0.53238,0.15345,0.00000
-0.64678,-0.18590,5.00000
-0.48750,0.21212,0.00000
-0.13733,0.00000,7.00000
-0.67133,0.07843,1.00000
-0.01146,-0.48297,8.00000
-0.84829,-0.08333,1.00000
0.33874,0.41176,12.00000
-0.40246,-0.36601,6.00000
-0.58391,0.07843,0.00000
-0.00333,-0.00654,11.00000
-0.80789,0.23188,4.00000
0.12329,0.10667,11.00000
0.58302,0.07843,10.00000
-0.57841,-0.02899,0.00000
-0.50867,0.45614,3.00000
0.56955,-0.43396,10.00000
-0.37500,-0.84615,6.00000
-0.84904,0.07843,1.00000
-0.62500,0.07843,0.00000
-0.30326,0.41176,3.00000
-0.05610,0.00000,7.00000
-0.00539,0.07843,11.00000
0.21630,0.08333,9.00000
-0.75450,0.16667,1.00000
-0.96943,-0.05202,1.00000
0.00973,0.00000,11.00000
0.14462,-0.02899,11.00000
-0.16001,0.07843,7.00000
-0.43638,-0.17989,5.00000
0.44815,0.14286,9.00000
-0.78079,0.07843,1.00000
-0.74446,-0.18475,5.00000
0.19162,0.07843,9.00000
-0.70771,0.07843,1.00000
-0.16047,0.39130,13.00000
-0.47607,-0.01567,0.00000
0.37581,-0.14783,11.00000
-0.74991,0.11111,1.00000
-0.46650,0.00000,0.00000
0.10748,0.22222,13.00000
-0.08755,0.06947,7.00000
-0.27680,-0.20728,2.00000
0.25540,0.37603,13.00000
-0.45150,0.08602,0.00000
-0.95579,-0.02899,1.00000
-0.65880,-0.10548,5.00000
-0.51935,0.21212,0.00000
-0.11082,-0.12531,2.00000
-0.52023,0.07843,0.00000
-0.55839,-0.01569,0.00000
-0.46231,-0.37395,5.00000
-0.67160,-0.18919,5.00000
-0.89331,0.41176,4.00000
0.18992,-0.05165,11.00000
-0.49563,0.07843,0.00000
-0.49455,-0.01985,0.00000
-0.75327,0.23188,4.00000
0.89304,0.07778,10.00000
0.71418,0.07843,10.00000
0.45685,0.00000,9.00000
0.47192,0.00000,9.00000
0.10748,0.22222,13.00000
0.27485,0.22222,9.00000
-0.46235,0.11852,0.00000
-0.35019,-0.12500,2.00000
-0.65172,0.07843,1.00000
-0.82668,-0.33333,5.00000
-0.76122,0.07843,1.00000
0.61738,0.41176,12.00000
-0.83922,0.41176,4.00000
0.37702,0.33333,12.00000
0.10748,0.22222,13.00000
-0.57137,-0.01667,0.00000
-0.38455,0.07843,0.00000
-0.85671,-0.09804,1.00000
-0.46544,0.34524,3.00000
-0.91058,0.07843,1.00000
0.18279,0.25000,13.00000
-0.10153,-0.12531,2.00000
-0.05197,0.41176,13.00000
-0.63929,-0.20986,5.00000
-0.86568,-0.35088,5.00000
-0.13023,0.00000,7.00000
-0.17037,0.14286,7.00000
-0.55253,0.09926,0.00000
-0.43488,0.27381,3.00000
0.34247,0.62791,12.00000
-0.44694,0.07843,0.00000
-0.35176,-0.48297,6.00000
-0.04953,-0.20728,2.00000
-0.87885,0.07843,1.00000
0.52150,0.36667,12.00000
-0.19980,0.06388,7.00000
-0.56250,0.07407,0.00000
-0.86771,0.07843,1.00000
-0.32346,-0.33333,6.00000
-0.67387,0.07843,1.00000
-0.94738,0.07843,1.00000
-0.78874,-0.51724,5.00000
-0.97618,-0.56863,5.00000
-0.52301,0.34524,3.00000
-0.71042,0.05808,1.00000
0.46110,0.00000,9.00000
-0.00197,-0.12531,11.00000
-0.05808,0.00000,7.00000
-0.14786,0.00000,7.00000
-0.67722,0.05913,1.00000
-0.80114,0.07843,1.00000
0.27485,0.22222,9.00000
-0.98959,0.09051,1.00000
-0.55458,0.09524,0.00000
-0.25075,0.00000,7.00000
-0.81638,0.02715,1.00000
-0.79781,0.07273,1.00000
0.79168,0.07843,10.00000
-0.29411,0.11852,7.00000
0.77134,0.09806,10.00000
-0.14519,0.07843,7.00000
-0.57500,0.00000,0.00000
0.16667,0.07843,11.00000
-0.75860,0.07843,1.00000
0.27860,0.48649,13.00000
0.15112,0.24806,13.00000
-0.65492,0.07843,1.00000
-0.94276,0.07843,1.00000
-0.46139,0.41176,3.00000
-0.51270,0.33333,3.00000
-0.46426,-0.10145,0.00000
0.18835,0.09524,9.00000
0.35171,0.07843,9.00000
0.19463,-0.26824,11.00000
0.70699,-0.03448,10.00000
-0.19068,0.07843,7.00000
0.97516,-0.09018,10.00000
0.02844,0.07039,11.00000
0.11681,0.10989,11.00000
-0.35030,0.07843,0.00000
0.98129,0.07843,10.00000
-0.39745,0.00000,0.00000
-0.88069,0.36364,4.00000
0.37581,-0.14783,11.00000
0.34075,0.23077,9.00000
-0.12500,-0.15885,2.00000
-0.34283,-0.12531,2.00000
-0.75710,0.00000,1.00000
-0.15785,0.41176,13.00000
-0.25000,-0.12531,2.00000
-0.56359,0.07843,0.00000
0.09926,-0.48297,8.00000
-0.85901,0.25753,4.00000
0.04137,0.33967,13.00000
-0.37604,0.44186,3.00000
0.69082,0.07843,10.00000
-0.46273,0.13793,0.00000
-0.69336,0.07843,1.00000
-0.08517,-0.06504,7.00000
0.52054,0.03676,9.00000
-0.25145,0.00000,7.00000
-0.68716,0.07843,1.00000
-0.20702,-0.33333,2.00000
0.21961,0.07843,9.00000
-0.59275,-0.24677,5.00000
-0.51167,0.07843,0.00000
-0.80037,0.20525,1.00000
0.07598,-0.09375,11.00000
-0.97686,0.07843,1.00000
-0.96313,-0.09524,1.00000
0.38171,-0.09048,9.00000
-0.54000,-0.48297,6.00000
0.27485,0.22222,9.00000
-0.57737,0.16667,0.00000
-0.64292,0.07843,1.00000
-0.11082,-0.12531,2.00000
0.00000,-0.01786,11.00000
-0.51721,0.00000,0.00000
0.75169,0.07843,10.00000
-0.71589,0.45614,4.00000
-0.24535,0.41176,3.00000
0.19047,0.07843,9.00000
0.30817,-0.18095,11.00000
-0.59275,-0.08424,5.00000
-0.57500,0.00000,0.00000
-0.43557,0.41176,3.00000
-0.45554,0.41176,3.00000
-0.57893,0.07843,0.00000
0.37613,-0.27759,11.00000
-0.96566,0.07843,1.00000
-0.98006,0.07843,1.00000
0.27485,0.22222,9.00000
-0.59949,0.07843,0.00000
-0.75510,0.07843,1.00000
-0.25886,0.07843,7.00000
-0.59310,0.26667,4.00000
-0.03166,0.03030,7.00000
0.37199,0.28676,9.00000
0.67838,0.37603,12.00000
-0.25775,-0.04878,7.00000
0.35703,0.19048,9.00000
-0.67181,0.45614,4.00000
0.07075,0.33905,13.00000
0.77756,-0.25000,10.00000
-0.54929,0.00000,0.00000
0.84864,0.07843,10.00000
-0.50710,0.22581,0.00000
0.28373,0.07843,9.00000
-0.03519,0.41176,13.00000
-0.78979,0.07843,1.00000
-0.27867,0.00000,7.00000
0.74452,0.41176,12.00000
0.02857,0.34234,13.00000
0.44405,0.23188,9.00000
-0.82883,-0.24324,5.00000
-0.16560,0.07843,7.00000
-0.41169,0.00000,0.00000
0.71217,-0.03429,10.00000
-0.57500,0.00000,0.00000
0.79698,0.07843,10.00000
0.72434,0.07843,10.00000
-0.83654,0.40860,4.00000
-0.58674,0.06407,0.00000
-0.57732,0.07843,0.00000
-0.76654,0.07843,1.00000
-0.78433,0.00000,1.00000
-0.29893,0.07843,7.00000
-0.58836,0.39394,4.00000
0.22595,0.15054,9.00000
-0.60255,0.00000,0.00000
-0.73460,0.41667,4.00000
-0.38569,0.09302,0.00000
-0.72912,-0.27245,5.00000
-0.10511,0.30588,13.00000
-0.06244,-0.19540,2.00000
-0.93772,0.20155,1.00000
0.89209,0.07843,10.00000
-0.90750,0.07843,1.00000
-0.14578,-0.00327,7.00000
-0.96821,0.07843,1.00000
-0.06452,0.20444,13.00000
0.56372,0.00000,10.00000
-0.65396,0.07843,1.00000
-0.27155,0.07843,7.00000
-0.33390,0.07843,0.00000
-0.57500,0.00000,0.00000
0.20900,0.07843,9.00000
0.94916,0.07843,10.00000
0.92755,0.01538,10.00000
0.07956,0.17333,13.00000
0.35153,-0.02270,9.00000
0.27485,0.22222,9.00000
-0.99147,0.07843,1.00000
-0.76554,0.07843,1.00000
-0.78124,0.07843,1.00000
-0.04855,0.07843,7.00000
-0.06084,0.32123,13.00000
-0.24535,0.41176,3.00000
-0.12112,0.07843,7.00000
-0.54920,0.09231,0.00000
-0.42008,0.07843,0.00000
-0.37712,0.07843,0.00000
-0.70025,-0.39469,5.00000
-0.47190,-0.11111,0.00000
-0.93465,0.07843,1.00000
-0.55577,0.03030,0.00000
-0.37146,-0.51471,6.00000
-0.55497,0.46667,3.00000
-0.24454,0.27273,3.00000
-0.91894,0.00000,1.00000
0.28193,-0.04630,11.00000
0.14750,-0.17157,11.00000
-0.49325,0.16176,0.00000
-0.75612,-0.04017,1.00000
0.07585,0.07843,11.00000
0.34437,-0.23729,11.00000
0.53728,0.72414,12.00000
0.14900,0.07843,11.00000
-0.51228,0.30952,3.00000
-0.66546,-0.37928,5.00000
0.85623,0.68000,12.00000
0.76562,0.16458,10.00000
0.27485,0.22222,9.00000
0.41636,0.16858,9.00000
0.39993,0.05550,9.00000
-0.97389,-0.02887,1.00000
-0.09531,0.31884,13.00000
-0.87687,0.43137,4.00000
0.32299,0.08333,9.00000
-0.86775,0.07843,1.00000
-0.72890,0.07843,1.00000
0.17219,-0.26824,11.00000
-0.52746,0.45614,3.00000
0.23155,0.29630,13.00000
-0.82337,0.00000,1.00000
-0.87384,0.61538,4.00000
0.61538,-0.48297,10.00000
-0.53068,0.20952,0.00000
-0.04536,-0.26391,8.00000
0.45281,0.07843,9.00000
-0.85420,0.40000,4.00000
0.60737,0.00000,10.00000
-0.97539,0.20513,1.00000
-0.76868,-0.15361,5.00000
-0.68608,0.22658,4.00000
-0.78295,0.29167,4.00000
-0.40686,0.09051,0.00000
0.00000,0.20833,13.00000
0.91407,-0.33017,10.00000
-0.34283,-0.12531,2.00000
-0.40399,0.07843,0.00000
-0.34283,-0.12531,2.00000
-0.66051,0.00000,1.00000
-0.56738,-0.06972,0.00000
0.69156,0.11765,10.00000
-0.04966,-0.20362,2.00000
-0.87790,0.07843,1.00000
-0.90563,0.24806,4.00000
-0.53333,-0.03010,0.00000
0.00000,0.00000,11.00000
-0.47911,0.07843,0.00000
-0.93465,0.31884,4.00000
0.67188,0.10372,10.00000
-0.98495,0.07843,1.00000
0.45685,0.00000,9.00000
-0.07838,0.33333,13.00000
-0.61000,0.41176,4.00000
-0.93263,0.07843,1.00000
-0.73861,0.07843,1.00000
0.17655,0.30924,13.00000
0.28726,-0.15385,11.00000
-0.43452,-0.01335,0.00000
0.66640,-0.04977,10.00000
-0.37500,-0.84615,6.00000
0.56255,0.41176,12.00000
-0.42422,-0.29630,5.00000
-0.09510,0.11084,7.00000
-0.26396,-0.06972,2.00000
0.04137,0.33967,13.00000
0.18713,0.07843,9.00000
-0.34283,-0.12531,2.00000
0.01787,0.32270,13.00000
-0.72567,0.08286,1.00000
0.83155,0.41176,12.00000
-0.87954,0.10303,1.00000
-0.04678,0.12836,7.00000
-0.31214,0.04329,7.00000
0.44815,0.14286,9.00000
0.01876,0.00000,11.00000
-0.17645,0.50000,3.00000
-0.05936,0.07843,7.00000
-0.92477,0.03030,1.00000
-0.51935,0.21212,0.00000
-0.72275,0.73333,4.00000
-0.54555,0.61905,3.00000
0.49527,0.54067,12.00000
-0.15890,0.07843,7.00000
-0.92372,0.07843,1.00000
-0.80725,0.07843,1.00000
0.18626,0.42276,13.00000
-0.24005,-0.30252,2.00000
0.00045,-0.14286,11.00000
0.10927,-0.02424,11.00000
-0.21552,0.42667,3.00000
0.90291,0.07843,10.00000
-0.64423,0.17575,0.00000
0.32768,0.07843,9.00000
-0.24112,0.07843,7.00000
0.35639,0.47368,12.00000
0.62109,0.07843,10.00000
-0.00197,-0.12531,11.00000
-0.85926,0.07843,1.00000
-0.02074,0.24561,13.00000
-0.82451,0.07843,1.00000
-0.02977,0.07843,7.00000
-0.75117,0.41176,4.00000
-0.45422,0.21143,0.00000
-0.16129,0.07843,7.00000
0.31208,0.00000,9.00000
-0.91053,0.07843,1.00000
-0.69987,0.07843,1.00000
0.22313,0.41176,13.00000
-0.65172,0.07843,1.00000
-0.76313,0.07843,1.00000
-0.98212,0.45614,4.00000
-0.26322,0.00000,7.00000
-0.63715,0.00000,1.00000
0.77695,0.41176,12.00000
-0.16673,-0.24176,2.00000
-0.79381,-0.03390,1.00000
-0.58153,0.41176,4.00000
0.35170,-0.14783,11.00000
0.13736,0.00654,11.00000
-0.92892,0.07843,1.00000
-0.55448,-0.36601,5.00000
0.23522,0.07843,9.00000
-0.55497,0.00000,0.00000
0.21976,0.41176,13.00000
-0.19955,-0.36111,8.00000
-0.69783,0.07843,1.00000
-0.50630,0.33461,3.00000
0.13147,0.07843,11.00000
0.14319,-0.30233,8.00000
-0.36901,0.07843,0.00000
-0.00197,-0.12531,11.00000
0.00000,0.00000,11.00000
-0.17217,0.11318,7.00000
-0.96351,0.23977,4.00000
-0.89840,0.07843,1.00000
-0.71624,0.07843,1.00000
-0.81545,0.00000,1.00000
-0.84958,0.28205,4.00000
-0.52885,0.16667,0.00000
0.05403,0.07843,11.00000
-0.77125,0.07843,1.00000
-0.34283,-0.12531,2.00000
-0.27337,0.32221,3.00000
0.61497,0.45614,12.00000
-0.62820,0.00000,0.00000
-0.57500,0.00000,0.00000
0.02434,-0.21905,11.00000
-0.37500,-0.84615,6.00000
-0.11082,-0.12531,2.00000
-0.40831,0.07843,0.00000
-0.51155,0.33333,3.00000
-0.81419,0.45614,4.00000
-0.57644,-0.09789,5.00000
0.05459,-0.01569,11.00000
-0.35748,-0.47059,6.00000
-0.78391,0.07843,1.00000
0.00486,0.05575,11.00000
-0.89939,0.07843,1.00000
-0.17405,-0.13889,2.00000
-0.64866,0.26667,4.00000
-0.54364,0.07843,0.00000
0.45833,-0.08658,9.00000
-0.04345,0.56156,13.00000
-0.67895,0.45614,4.00000
-0.82578,0.21786,1.00000
0.57143,0.41667,12.00000
-0.49963,0.02715,0.00000
-0.57500,0.00000,0.00000
-0.97274,-0.09451,1.00000
-0.16458,0.00000,7.00000
0.16293,-0.19048,11.00000
-0.69967,0.45614,4.00000
0.96551,-0.04977,10.00000
-0.73482,0.07843,1.00000
-0.54925,0.21742,0.00000
-0.03512,0.41176,13.00000
0.01519,0.00000,11.00000
0.44815,0.14286,9.00000
-0.37896,0.07843,0.00000
-0.66667,0.07843,1.00000
-0.47238,0.08772,0.00000
0.44405,0.23188,9.00000
-0.49760,0.19048,0.00000
0.85669,-0.31237,10.00000
0.87989,0.07843,10.00000
0.78235,0.07843,10.00000
-0.71412,0.23188,4.00000
-0.06434,-0.36601,8.00000
-0.55497,-0.47368,6.00000
-0.60970,0.07843,0.00000
-0.88447,0.07843,1.00000
-0.76753,0.28571,4.00000
0.35659,0.00000,9.00000
-0.90763,0.29412,4.00000
-0.50758,0.40580,3.00000
-0.11082,-0.12531,2.00000
-0.61657,-0.10303,5.00000
0.16835,0.14286,9.00000
0.34288,0.08922,9.00000
0.44815,0.14286,9.00000
-0.46650,0.00000,0.00000
-0.75180,0.07843,1.00000
0.09997,0.07843,11.00000
-0.22151,0.07843,7.00000
-0.94726,-0.02824,1.00000
0.51939,0.00000,9.00000
-0.59545,0.07843,0.00000
-0.83917,0.35294,4.00000
-0.62563,-0.02162,0.00000
-0.49322,0.09767,0.00000
-0.49202,0.41176,3.00000
0.47259,-0.42781,8.00000
-0.04105,0.07843,7.00000
-0.80966,0.01058,1.00000
-0.11521,0.07843,7.00000
-0.06178,0.07843,7.00000
-0.70487,0.35417,4.00000
-0.35595,-0.04977,7.00000
-0.40743,0.11111,0.00000
0.67741,0.07843,10.00000
0.00337,0.11111,11.00000
0.30000,0.00000,9.00000
-0.82977,0.07843,1.00000
-0.97458,0.22222,1.00000
0.64294,0.07843,10.00000
-0.70025,-0.22312,5.00000
-0.54795,0.00000,0.00000
-0.37500,-0.84615,6.00000
0.64875,-0.31237,10.00000
-0.30515,0.14943,0.00000
-0.36326,0.07843,0.00000
-0.54381,0.09524,0.00000
-0.34283,-0.12531,2.00000
-0.69925,0.30952,4.00000
0.02355,-0.48297,8.00000
-0.52272,0.07843,0.00000
0.56571,-0.36601,10.00000
-0.82451,0.07843,1.00000
0.42269,-0.23077,11.00000
-0.78908,0.03030,1.00000
-0.43518,-0.08120,0.00000
0.27485,0.22222,9.00000
-0.72333,0.07843,1.00000
-0.64103,0.45614,4.00000
-0.23586,0.30482,3.00000
0.12509,0.00000,11.00000
-0.68328,0.08621,1.00000
0.36566,0.07843,9.00000
-0.41113,0.44444,3.00000
0.78404,0.07843,10.00000
-0.57893,0.07843,0.00000
0.24597,-0.22055,11.00000
-0.51184,0.07843,0.00000
-0.81058,-0.14783,1.00000
-0.70402,0.00000,1.00000
0.19244,0.41176,13.00000
0.29866,0.07843,9.00000
-0.57500,0.00000,0.00000
-0.42873,0.36364,3.00000
0.87113,0.07843,10.00000
-0.36294,0.10769,0.00000
-0.55497,-0.07843,0.00000
0.25787,-0.84615,8.00000
0.15486,-0.20158,11.00000
0.31068,0.15251,9.00000
-0.78254,0.37037,4.00000
0.76734,-0.16399,10.00000
0.37210,-0.14286,11.00000
-0.46941,0.03245,0.00000
0.01980,0.73333,13.00000
-0.10000,-0.23755,2.00000
0.15392,0.00000,11.00000
0.52760,0.07843,9.00000
-0.78990,0.07843,1.00000
0.11681,0.10989,11.00000
0.70818,0.23607,10.00000
-0.74321,0.33333,4.00000
-0.55497,0.00000,0.00000
-0.11082,-0.12531,2.00000
-0.36540,0.07843,0.00000
0.68281,0.07843,10.00000
0.40140,0.03239,9.00000
-0.51935,0.21212,0.00000
-0.38354,-0.76923,6.00000
-0.45310,0.11775,0.00000
-0.95343,0.45614,4.00000
-0.01984,0.41176,13.00000
-0.93304,0.45614,4.00000
0.32299,0.08333,9.00000
-0.66374,0.07843,1.00000
-0.95204,0.07843,1.00000
-0.05808,0.00000,7.00000
-0.88019,0.36842,4.00000
-0.91920,0.07843,1.00000
0.15660,0.41176,13.00000
-0.48150,0.07843,0.00000
-0.50398,-0.08182,0.00000
-0.33563,0.11852,0.00000
-0.39815,0.07843,0.00000
-0.83376,0.07843,1.00000
-0.88349,0.07843,1.00000
-0.80921,0.07843,1.00000
-0.65763,0.07843,1.00000
-0.60129,0.06713,0.00000
-0.66438,0.07843,1.00000
0.40692,0.07843,9.00000
0.44815,0.14286,9.00000
-0.67493,-0.16667,5.00000
-0.01390,-0.07246,11.00000
-0.99881,0.07843,1.00000
-0.08460,0.07843,7.00000
-0.70213,0.03030,1.00000
0.47789,0.07639,9.00000
