-0.96125,0.07843,12.00000
-0.17322,0.00000,2.00000
-0.22222,0.11494,4.00000
-0.74588,0.33144,13.00000
0.53359,0.07843,8.00000
-0.65566,0.00000,11.00000
-0.58649,0.40000,13.00000
-0.64702,-0.16399,11.00000
-0.11441,0.00000,2.00000
-0.74653,0.07843,12.00000
0.00000,0.00000,2.00000
-0.50983,0.41667,13.00000
-0.66667,-0.48297,14.00000
-0.48935,-0.39080,14.00000
0.37543,-0.20728,7.00000
0.48120,-0.14583,7.00000
-0.83174,0.07843,12.00000
0.00000,0.00000,2.00000
-0.02336,-0.13757,2.00000
-0.09255,0.00000,2.00000
0.53354,-0.13333,7.00000
-0.21735,-0.46324,2.00000
-0.44290,0.00000,10.00000
-0.18182,-0.48297,2.00000
-0.78788,0.07843,12.00000
0.75157,0.07843,6.00000
0.22973,0.12973,1.00000
0.27945,0.00000,1.00000
-0.13704,0.07843,4.00000
-0.30779,0.07843,10.00000
0.34092,0.66667,3.00000
-0.73387,0.47619,13.00000
0.10655,0.00000,1.00000
-0.11082,-0.12531,2.00000
0.27685,0.07843,1.00000
-0.21513,0.07843,4.00000
-0.47162,-0.08571,11.00000
0.02539,0.00000,1.00000
-0.64071,0.10382,11.00000
-0.32705,0.07843,10.00000
-0.62308,-0.36601,14.00000
-0.00583,0.00000,2.00000
-0.85019,0.41176,13.00000
0.04662,0.07843,1.00000
-0.10121,0.07843,4.00000
-0.48691,0.00000,11.00000
0.07956,-0.09357,1.00000
0.37119,-0.00855,8.00000
-0.76329,0.33333,13.00000
-0.81704,0.07843,12.00000
-0.27887,0.41176,5.00000
-0.45465,0.00218,10.00000
-0.31985,0.07843,10.00000
-0.80901,0.16667,12.00000
-0.85887,0.04903,12.00000
0.07322,-0.26316,2.00000
-0.94900,0.07843,12.00000
0.79226,0.38095,0.00000
0.16542,-0.01042,1.00000
-0.70262,0.00000,11.00000
-0.31764,0.00000,10.00000
-0.51354,0.07843,11.00000
-0.58731,0.14035,11.00000
0.64044,0.00000,8.00000
-0.22734,0.03030,10.00000
-0.41215,0.00000,10.00000
0.13749,0.06293,1.00000
-0.14338,0.00000,2.00000
-0.90932,0.45390,13.00000
-0.73929,0.00000,12.00000
-0.64677,0.41176,13.00000
-0.45059,0.07843,10.00000
-0.39212,-0.07510,10.00000
-0.11603,0.07843,4.00000
-0.19080,0.23529,4.00000
0.18338,0.07407,1.00000
-0.46653,-0.38824,14.00000
0.00000,-0.06950,2.00000
-0.74557,0.07843,12.00000
0.34709,-0.04805,1.00000
0.50843,0.07843,8.00000
0.46168,-0.13662,7.00000
-0.26153,-0.41432,2.00000
-0.28747,0.04444,10.00000
0.25988,0.41176,3.00000
-0.03223,0.14861,4.00000
0.77430,-0.15758,7.00000
-0.92780,-0.13054,12.00000
0.47705,0.00000,8.00000
-0.17407,0.07843,4.00000
0.03944,0.07843,1.00000
-0.52414,0.00000,11.00000
-0.39212,-0.07510,10.00000
-0.86048,0.00000,12.00000
-0.25531,0.07843,10.00000
-0.07749,-0.26389,2.00000
0.61738,0.41176,0.00000
0.16542,-0.01525,1.00000
-0.28750,0.00000,10.00000
0.07786,0.17241,1.00000
0.50859,0.58621,0.00000
0.12266,0.07843,1.00000
-0.99447,-0.27778,12.00000
-0.75910,0.00000,12.00000
-0.39212,-0.07510,10.00000
0.97973,0.39394,6.00000
0.19823,0.00000,1.00000
-0.87087,0.03030,12.00000
-0.06583,0.07843,4.00000
-0.82350,0.34392,13.00000
-0.92000,-0.23636,12.00000
-0.30007,-0.71429,14.00000
0.33482,0.07843,8.00000
-0.58297,0.07843,11.00000
0.48995,0.29630,0.00000
-0.25000,-0.48297,2.00000
0.75699,-0.04184,6.00000
-0.86364,0.07843,12.00000
-0.68747,0.41176,13.00000
-0.11806,0.05913,4.00000
-0.50000,0.01140,11.00000
-0.31764,0.00000,10.00000
-0.17749,0.41176,5.00000
-0.36985,0.07407,10.00000
-0.82860,0.35714,13.00000
-0.95257,0.07843,12.00000
0.41159,0.62963,3.00000
-0.18424,-0.72727,14.00000
-0.51460,-0.48297,14.00000
-0.89347,-0.09955,12.00000
-0.95149,0.07843,12.00000
-0.31651,0.41176,5.00000
-0.58346,0.41176,13.00000
-0.98047,0.07843,12.00000
0.23219,-0.80952,7.00000
0.96609,-0.01475,6.00000
-0.77571,0.41176,13.00000
-0.57950,0.12179,11.00000
-0.77417,0.00000,12.00000
-0.39212,-0.07510,10.00000
-0.93658,0.45614,13.00000
0.71818,-0.03979,6.00000
-0.27878,-0.22426,2.00000
-0.74976,0.11852,12.00000
-0.20198,-0.18182,2.00000
-0.25000,-0.17325,2.00000
0.77794,0.41176,0.00000
-0.87132,0.07843,12.00000
-0.72930,0.07843,12.00000
0.09139,-0.34824,2.00000
-0.13020,0.16615,4.00000
-0.44795,0.00000,10.00000
-0.87654,-0.13913,12.00000
0.69535,0.07843,6.00000
-0.25159,0.00000,10.00000
-0.66667,0.07843,11.00000
-0.97765,0.07843,12.00000
-0.21711,0.00000,10.00000
-0.55630,0.31373,13.00000
-0.92042,0.07843,12.00000
-0.90782,0.07843,12.00000
0.11364,0.01053,1.00000
0.37534,0.07843,8.00000
0.45907,-0.15074,7.00000
-0.66997,0.17391,11.00000
-0.07609,0.08713,4.00000
-0.02800,0.00000,2.00000
-0.84359,0.07843,12.00000
0.20054,0.13725,1.00000
-0.78614,0.41176,13.00000
-0.61028,0.07843,11.00000
-0.13023,0.00000,2.00000
0.10853,0.07843,1.00000
-0.12579,0.29630,4.00000
-0.25213,-0.48297,14.00000
-0.06785,-0.33333,2.00000
-0.56147,0.07843,11.00000
-0.97286,-0.32525,14.00000
-0.66376,0.45614,13.00000
-0.14723,0.09722,4.00000
0.17908,-0.10370,1.00000
-0.12974,0.65517,5.00000
-0.91471,0.21667,12.00000
-0.30075,0.00000,10.00000
0.18177,0.07843,1.00000
0.80382,-0.18723,7.00000
-0.91807,-0.22426,12.00000
0.21724,-0.09984,1.00000
0.00000,0.44483,3.00000
0.30000,0.29437,3.00000
0.63186,-0.27245,7.00000
0.12853,-0.09418,1.00000
-0.15594,0.00000,2.00000
0.79862,0.20000,6.00000
-0.32311,0.07843,10.00000
-0.13653,0.07130,4.00000
0.00860,0.00000,2.00000
-0.31651,0.41176,5.00000
-0.23332,-0.02574,10.00000
0.52186,-0.47712,7.00000
-0.30494,0.01216,10.00000
0.53321,0.38760,0.00000
-0.17503,0.34409,5.00000
-0.50177,0.12418,11.00000
-0.06975,0.07843,4.00000
-0.51552,0.07843,11.00000
-0.09984,0.31429,4.00000
-0.67171,0.00218,11.00000
-0.86854,-0.26265,14.00000
-0.39515,0.41176,5.00000
-0.60269,0.43162,13.00000
-0.34292,0.15251,10.00000
0.12847,0.72414,3.00000
-0.98047,0.07843,12.00000
-0.77607,-0.13178,12.00000
0.13593,0.41176,3.00000
0.86659,0.09524,6.00000
-0.72064,0.07843,12.00000
0.23529,0.16667,1.00000
0.36620,0.00000,8.00000
-0.37391,-0.18333,10.00000
0.83635,0.38095,0.00000
0.85004,0.25714,6.00000
0.32084,-0.02486,1.00000
-0.10958,-0.26754,2.00000
-0.37052,-0.52381,14.00000
-0.92156,0.00000,12.00000
0.57061,0.07843,8.00000
0.96243,0.15770,6.00000
-0.93310,0.07843,12.00000
-0.88327,0.07843,12.00000
0.33394,-0.11371,1.00000
-0.79893,-0.33333,14.00000
-0.51354,0.07843,11.00000
0.55502,-0.51724,7.00000
-0.12984,-0.19697,2.00000
-0.30486,0.07843,10.00000
0.00520,-0.02273,2.00000
-0.21103,-0.17004,2.00000
0.00733,0.00000,2.00000
-0.98047,0.07843,12.00000
-0.67802,0.07843,11.00000
-0.91443,0.08286,12.00000
0.10714,-0.48297,2.00000
-0.84810,0.00000,12.00000
0.00000,0.13911,4.00000
-0.30695,-0.11818,10.00000
-0.91820,0.07843,12.00000
-0.47526,0.07843,11.00000
0.00000,0.00000,2.00000
-0.47818,0.35897,13.00000
-0.67636,0.45614,13.00000
-0.27249,0.01008,10.00000
0.49360,0.00000,8.00000
-0.21955,-0.63636,14.00000
-0.48657,0.07843,11.00000
-0.63538,0.02715,11.00000
-0.69355,0.45614,13.00000
0.12368,0.61290,3.00000
-0.94578,0.00000,12.00000
-0.06734,-0.13333,2.00000
-0.30007,-0.71429,14.00000
-0.88145,0.16667,12.00000
-0.78191,0.07843,12.00000
-0.17022,0.00000,2.00000
0.34157,-0.58621,7.00000
0.37421,0.07843,8.00000
-0.20414,0.41176,5.00000
-0.92610,0.07576,12.00000
0.71453,0.00000,6.00000
0.37567,-0.05747,8.00000
-0.66667,0.07843,11.00000
0.18217,-0.08485,1.00000
-0.94251,0.08333,12.00000
-0.62762,-0.19935,14.00000
-0.86236,-0.04977,12.00000
0.16909,-0.50518,7.00000
-0.34837,0.19608,10.00000
-0.79881,-0.04630,12.00000
-0.99681,0.07843,12.00000
0.84394,0.07843,6.00000
0.14479,0.07843,1.00000
-0.57500,0.51333,13.00000
-0.59085,0.07843,11.00000
-0.66938,0.25758,13.00000
-0.87152,0.07843,12.00000
-0.98935,0.12613,12.00000
-0.09344,0.00000,2.00000
0.00000,-0.11765,2.00000
-0.12974,0.65517,5.00000
-0.55775,-0.48297,14.00000
-0.96518,-0.69231,14.00000
-0.68304,-0.13662,11.00000
-0.82657,0.07843,12.00000
-0.28377,-0.13662,10.00000
0.58170,-0.11294,7.00000
-0.98541,0.07843,12.00000
-0.37500,-0.84615,14.00000
0.36239,0.26667,8.00000
0.76125,-0.00929,6.00000
-0.84810,0.00000,12.00000
-0.61251,-0.61111,14.00000
0.59016,-0.08021,8.00000
-0.89601,0.33333,12.00000
-0.83120,0.03030,12.00000
-0.80059,-0.15873,12.00000
-0.63716,-0.08824,11.00000
-0.84826,0.33333,13.00000
-0.94128,0.07843,12.00000
-0.39212,-0.07510,10.00000
0.71746,0.01709,6.00000
-0.81640,0.03333,12.00000
0.01528,0.07843,1.00000
0.80338,-0.28520,9.00000
-0.79394,0.19048,12.00000
0.38810,-0.20227,7.00000
0.52305,0.07843,8.00000
-0.79790,0.00000,12.00000
-0.78569,0.10952,12.00000
0.12264,-0.33333,2.00000
0.61738,0.41176,0.00000
-0.51993,-0.84615,14.00000
-0.09984,0.31429,4.00000
0.19943,0.00000,1.00000
-0.63715,0.07843,11.00000
-0.93438,0.07843,12.00000
-0.10909,0.45614,5.00000
0.24560,0.05714,1.00000
-0.98047,0.07843,12.00000
-0.75865,0.07843,12.00000
-0.76252,0.63265,13.00000
0.78508,0.05882,6.00000
-0.26498,0.41176,5.00000
-0.24476,0.73333,5.00000
0.20497,0.07843,1.00000
-0.64152,0.05911,11.00000
-0.23432,-0.04977,10.00000
-0.59358,0.41176,13.00000
-0.38438,0.41176,5.00000
-0.19591,0.00000,2.00000
-0.35912,0.33333,5.00000
-0.98047,0.07843,12.00000
0.16667,0.07008,1.00000
-0.39212,-0.07510,10.00000
-0.64688,-0.02899,11.00000
-0.82088,0.19048,12.00000
0.50802,0.07843,8.00000
-0.25000,-0.32143,2.00000
-0.09638,0.14545,4.00000
-0.84348,0.14035,12.00000
0.05025,0.00000,1.00000
0.86175,0.12121,6.00000
-0.52153,0.36842,13.00000
-0.21711,0.00000,10.00000
-0.07134,0.10417,4.00000
0.22669,0.07843,1.00000
0.50843,0.07843,8.00000
-0.47407,0.18889,10.00000
-0.72889,0.00252,12.00000
-0.36528,0.07843,10.00000
-0.03000,0.07843,4.00000
0.42889,-0.32737,7.00000
-0.95959,0.07843,12.00000
-0.34722,-0.07510,10.00000
-0.24717,-0.11724,2.00000
0.21999,0.41176,3.00000
-0.84507,0.07843,12.00000
-0.25049,-0.45030,2.00000
-0.92047,0.18109,12.00000
0.81364,-0.02899,6.00000
-0.08687,-0.33421,2.00000
-0.08818,-0.52143,2.00000
-0.91465,0.07843,12.00000
-0.91340,0.07843,12.00000
-0.42616,0.73333,5.00000
-0.63945,-0.15966,11.00000
-0.77747,0.00000,12.00000
-0.78325,0.41176,13.00000
0.45812,-0.32508,7.00000
-0.79973,0.07843,12.00000
-0.24870,0.35556,5.00000
-0.06915,0.41176,3.00000
0.78508,0.05882,6.00000
-0.92450,0.07843,12.00000
-0.87286,-0.33333,14.00000
-0.31764,0.00000,10.00000
-0.47228,0.07843,10.00000
0.38311,0.07843,8.00000
-0.98505,0.16667,12.00000
-0.69489,0.00000,11.00000
-0.69331,0.38889,13.00000
-0.54524,0.07843,11.00000
-0.64168,0.21143,13.00000
-0.68644,-0.16092,11.00000
0.59783,0.00000,8.00000
-0.21946,0.57143,5.00000
-0.07613,-0.16667,2.00000
-0.50554,-0.22926,14.00000
-0.07613,-0.16667,2.00000
-0.00197,-0.12531,2.00000
-0.71209,-0.22426,14.00000
-0.66667,-0.01667,11.00000
0.11364,0.01053,1.00000
-0.77225,0.07843,12.00000
-0.40463,-0.03571,10.00000
-0.54163,0.07843,11.00000
-0.39212,-0.07510,10.00000
0.55045,0.09767,8.00000
0.14951,0.26667,3.00000
-0.85246,0.24123,12.00000
-0.88814,-0.12157,12.00000
-0.85384,0.03030,12.00000
-0.25017,0.00000,10.00000
-0.05209,0.07843,4.00000
-0.30007,-0.71429,14.00000
0.65742,-0.00929,6.00000
0.60273,0.45614,0.00000
0.02410,0.38298,3.00000
0.03246,0.00000,1.00000
-0.09070,0.03030,2.00000
-0.92699,0.07843,12.00000
-0.14932,0.35714,5.00000
-0.39212,-0.07510,10.00000
-0.57542,-0.33333,14.00000
-0.91773,-0.12157,12.00000
-0.78746,0.07843,12.00000
-0.23864,0.31373,5.00000
-0.98047,0.07843,12.00000
-0.68182,0.41176,13.00000
0.80544,0.10667,6.00000
-0.96045,0.00000,12.00000
-0.00664,-0.13003,2.00000
0.21738,0.68000,3.00000
0.05365,0.07843,1.00000
-0.28042,-0.38636,2.00000
0.87708,0.07843,6.00000
-0.91557,0.07843,12.00000
0.44775,0.42667,0.00000
-0.30815,0.01051,10.00000
-0.49567,0.07843,11.00000
-0.38486,-0.21053,10.00000
-0.92047,0.18109,12.00000
0.07777,0.07843,1.00000
0.14127,-0.40000,2.00000
-0.96548,0.30303,12.00000
0.25988,0.41176,3.00000
-0.73764,0.05335,12.00000
-0.19165,-0.01389,2.00000
-0.35411,-0.33333,14.00000
-0.06751,-0.46154,2.00000
-0.92762,0.19048,12.00000
0.19121,-0.13002,1.00000
0.18317,0.59737,3.00000
-0.45833,0.14141,10.00000
0.00000,-0.01022,2.00000
-0.55764,0.15819,11.00000
-0.25031,-0.51724,14.00000
-0.71209,-0.22426,14.00000
-0.94823,-0.33333,14.00000
0.36921,0.19089,8.00000
-0.75435,0.07843,12.00000
0.27795,-0.27245,7.00000
0.18155,0.73333,3.00000
-0.32602,0.00000,10.00000
-0.57690,0.17778,11.00000
-0.73644,0.03030,12.00000
0.06015,-0.09942,1.00000
-0.75049,-0.06061,12.00000
-0.41492,0.00000,10.00000
0.36796,0.16000,8.00000
0.81092,0.41176,0.00000
-0.98047,0.07843,12.00000
-0.49421,0.07843,11.00000
-0.70055,0.45614,13.00000
0.45529,0.07843,8.00000
-0.12293,0.41176,5.00000
-0.89394,0.07843,12.00000
0.76934,0.07843,6.00000
0.23710,-0.56062,7.00000
-0.05976,0.00000,2.00000
0.06822,0.39394,3.00000
0.22955,0.20645,1.00000
-0.74772,0.07843,12.00000
0.00000,-0.01786,2.00000
-0.55649,0.07843,11.00000
-0.10384,-0.48297,2.00000
-0.31651,0.41176,5.00000
-0.48457,0.07843,11.00000
-0.86924,0.25758,12.00000
-0.64270,0.17241,11.00000
-0.68269,-0.37619,14.00000
-0.17749,0.41176,5.00000
0.36410,0.08936,8.00000
0.08885,-0.35256,2.00000
0.03878,0.04348,1.00000
-0.17934,0.07843,4.00000
0.50163,0.41176,0.00000
-0.46207,0.07843,10.00000
0.00000,-0.06349,2.00000
0.16542,-0.01525,1.00000
-0.81034,0.23188,12.00000
-0.39494,0.03030,10.00000
-0.99367,0.07843,12.00000
0.90000,0.00000,6.00000
-0.74473,0.11852,12.00000
-0.41579,0.07843,10.00000
-0.73207,0.07843,12.00000
-0.87570,0.02747,12.00000
-0.53830,-0.04762,11.00000
0.00794,0.00000,2.00000
-0.98047,0.07843,12.00000
0.24560,0.05714,1.00000
0.00000,-0.01786,2.00000
-0.37288,-0.14902,10.00000
0.58740,0.05913,8.00000
0.32298,-0.02005,1.00000
0.82028,0.07879,6.00000
-0.95760,0.07843,12.00000
-0.26112,0.07843,10.00000
-0.98047,0.07843,12.00000
-0.91277,0.12116,12.00000
-0.11098,0.04853,4.00000
-0.39212,-0.07510,10.00000
-0.22194,-0.13003,2.00000
-0.66662,0.07843,11.00000
-0.36447,0.07843,10.00000
0.85915,0.07843,6.00000
0.68606,-0.06667,6.00000
-0.52600,0.07843,11.00000
0.27943,-0.33824,7.00000
0.66524,0.07843,6.00000
-0.90338,0.07843,12.00000
0.12880,0.00000,1.00000
0.78508,0.05882,6.00000
-0.27500,0.39394,5.00000
-0.15856,0.00000,2.00000
0.50032,0.07843,8.00000
-0.93640,0.00000,12.00000
-0.84031,0.13939,12.00000
-0.11673,0.00000,2.00000
0.22523,0.07843,1.00000
-0.42610,0.07843,10.00000
-0.00197,-0.12531,2.00000
0.65237,0.41176,0.00000
-0.87565,0.02667,12.00000
0.31519,0.07843,8.00000
-0.30909,0.07843,10.00000
-0.10153,-0.12531,2.00000
-0.82334,-0.33333,14.00000
0.38810,-0.14824,7.00000
-0.14100,0.07843,4.00000
-0.13088,0.07843,4.00000
-0.10052,0.07843,4.00000
-0.19465,-0.48297,2.00000
-0.68931,0.07843,11.00000
-0.67283,0.07843,11.00000
-0.82350,0.34392,13.00000
-0.14568,0.14347,4.00000
-0.01306,-0.04977,2.00000
-0.75414,-0.21981,14.00000
0.00000,0.00000,2.00000
-0.47854,0.41176,13.00000
-0.61777,0.07843,11.00000
-0.67324,0.05693,11.00000
0.78508,0.05882,6.00000
0.00000,-0.06950,2.00000
0.75818,-0.13750,6.00000
0.09647,0.41176,3.00000
0.02483,-0.40642,2.00000
-0.28245,0.22258,4.00000
-0.03789,0.41176,3.00000
-0.36538,-0.03268,10.00000
-0.32503,0.07843,10.00000
0.80338,0.20672,6.00000
-0.46713,-0.40000,14.00000
-0.85794,0.07843,12.00000
0.45907,-0.15074,7.00000
-0.12806,0.07843,4.00000
-0.42007,-0.13003,10.00000
0.44815,0.14286,8.00000
-0.46713,-0.40000,14.00000
-0.14781,0.45614,5.00000
-0.21103,-0.17004,2.00000
0.29581,0.07843,1.00000
-0.93123,0.00000,12.00000
0.00000,0.00000,2.00000
-0.45027,0.25000,13.00000
-0.21948,0.34667,5.00000
0.82927,-0.12222,6.00000
0.17697,0.39837,3.00000
-0.66667,0.00866,11.00000
0.12880,0.00000,1.00000
-0.50153,-0.33333,14.00000
-0.34283,-0.12531,10.00000
-0.91692,0.07843,12.00000
-0.26621,-0.31688,2.00000
0.00000,-0.14902,2.00000
0.24560,0.05714,1.00000
-0.22287,0.35714,5.00000
-0.38146,0.07843,10.00000
-0.87286,-0.33333,14.00000
-0.60397,0.30924,13.00000
-0.93328,0.07843,12.00000
-0.47851,-0.12593,11.00000
0.57977,0.00000,8.00000
0.30793,0.07843,1.00000
-0.55773,0.02667,11.00000
0.90733,0.07843,6.00000
-0.67260,0.28571,13.00000
-0.08594,0.07843,4.00000
0.17915,0.28676,3.00000
-0.31764,0.00000,10.00000
-0.02705,-0.01250,2.00000
0.04382,0.41176,3.00000
-0.87737,-0.27478,14.00000
-0.42373,-0.20353,10.00000
-0.72049,0.07843,12.00000
0.71919,0.33333,0.00000
-0.68563,0.07843,11.00000
-0.65019,0.07843,11.00000
-0.70526,-0.33824,14.00000
-0.00582,0.10667,4.00000
-0.86625,0.16667,12.00000
0.15727,0.00000,1.00000
-0.29636,0.00000,10.00000
0.00000,-0.13757,2.00000
0.47838,-0.84615,9.00000
0.19311,0.41176,3.00000
0.04972,-0.48297,2.00000
-0.23972,0.01868,10.00000
-0.51805,0.07843,11.00000
0.60794,0.07843,8.00000
-0.90183,0.07843,12.00000
-0.99681,0.07843,12.00000
0.70019,0.41176,0.00000
-0.43317,0.35088,5.00000
-0.36466,0.07843,10.00000
-0.07601,0.41667,5.00000
0.34624,0.07843,8.00000
0.94296,0.07843,6.00000
0.04955,0.29630,3.00000
0.70208,0.07843,6.00000
-0.56123,0.00000,11.00000
-0.98277,-0.17216,12.00000
-0.53100,0.03030,11.00000
-0.84846,0.07843,12.00000
0.15727,0.00000,1.00000
-0.44421,0.41176,5.00000
0.94062,0.26667,6.00000
0.10655,-0.42063,2.00000
-0.10609,0.07843,4.00000
-0.74450,0.07843,12.00000
0.00000,0.15954,4.00000
-0.41169,0.00000,10.00000
-0.49768,0.07843,11.00000
-0.25000,0.28307,4.00000
0.85379,0.07843,6.00000
-0.98067,0.07843,12.00000
-0.81342,0.20706,12.00000
-0.72496,0.41176,13.00000
0.51829,-0.29762,7.00000
-0.04362,0.26329,4.00000
0.02652,0.07843,1.00000
0.48165,0.32323,0.00000
-0.39212,-0.07510,10.00000
-0.96618,0.07843,12.00000
0.32483,-0.11529,1.00000
0.26830,0.33333,3.00000
-0.30494,0.01216,10.00000
-0.49977,0.00000,11.00000
-0.08843,0.07843,4.00000
-0.68704,0.07843,11.00000
0.00000,0.09488,4.00000
-0.30421,0.07843,10.00000
-0.69331,0.38889,13.00000
-0.43909,0.14286,10.00000
0.00839,0.00866,2.00000
-0.51894,0.07843,11.00000
-0.47483,0.07843,11.00000
0.81346,0.41176,0.00000
0.67449,0.25714,0.00000
-0.75125,0.00000,12.00000
0.84722,0.73333,0.00000
0.03358,0.07843,1.00000
0.04131,-0.02824,1.00000
0.75729,0.38095,0.00000
0.69159,0.07843,6.00000
0.70839,-0.40642,9.00000
-0.41667,0.73333,5.00000
0.34112,0.25000,8.00000
-0.10714,0.25238,4.00000
0.14737,0.00000,1.00000
-0.64285,0.07843,11.00000
-0.87815,-0.14047,12.00000
0.57928,0.07843,8.00000
-0.31651,0.41176,5.00000
-0.38146,0.07843,10.00000
-0.78760,0.29630,13.00000
0.71841,-0.25817,7.00000
-0.24047,0.00000,10.00000
0.01190,0.00000,2.00000
-0.27035,0.73333,5.00000
0.80973,-0.02483,6.00000
-0.71957,0.00000,11.00000
0.57366,0.07843,8.00000
0.08998,-0.25490,2.00000
0.03707,0.41176,3.00000
0.87892,0.07843,6.00000
-0.21759,0.11765,4.00000
-0.35299,0.19048,10.00000
-0.59218,0.07843,11.00000
-0.31651,0.41176,5.00000
-0.89152,0.07843,12.00000
-0.07026,0.30952,4.00000
-0.55625,0.30159,13.00000
-0.31651,0.41176,5.00000
-0.14610,0.07843,4.00000
0.55502,-0.51724,7.00000
-0.86606,0.00000,12.00000
-0.12877,0.19594,4.00000
-0.24791,0.07843,4.00000
0.43950,-0.18824,7.00000
-0.68803,0.64286,13.00000
-0.12974,0.65517,5.00000
-0.32367,0.41176,5.00000
0.38152,0.07843,8.00000
0.10655,-0.42063,2.00000
0.19063,0.41176,3.00000
0.30769,0.39394,3.00000
-0.76222,0.00000,12.00000
0.26401,0.02381,1.00000
0.75387,0.30303,0.00000
-0.20198,-0.18182,2.00000
-0.95431,0.07843,12.00000
0.39175,-0.34433,7.00000
0.20056,0.07407,1.00000
-0.56707,0.41176,13.00000
-0.99283,0.07843,12.00000
-0.27007,0.07843,10.00000
-0.05573,0.00000,2.00000
-0.17771,0.45614,5.00000
0.02847,-0.01786,1.00000
-0.37339,-0.21053,10.00000
-0.00860,0.00000,2.00000
-0.07074,0.65517,5.00000
0.21619,-0.33333,7.00000
-0.26036,0.00000,10.00000
0.74231,0.07843,6.00000
0.04463,0.69231,3.00000
-0.25988,0.07843,10.00000
0.31080,0.00000,1.00000
0.75931,-0.27574,9.00000
-0.71659,0.36879,13.00000
-0.33306,-0.41778,14.00000
-0.72482,0.34409,13.00000
-0.41169,0.00000,10.00000
-0.46648,-0.33333,14.00000
-0.53583,0.07843,11.00000
-0.50271,0.38095,13.00000
-0.10532,0.07843,4.00000
-0.81010,-0.15385,12.00000
-0.82741,0.07843,12.00000
-0.85923,0.00000,12.00000
-0.97074,0.07843,12.00000
-0.31651,0.41176,5.00000
0.15727,0.00000,1.00000
0.32893,0.40000,3.00000
-0.43382,0.50000,5.00000
-0.31651,0.41176,5.00000
-0.80996,0.73333,13.00000
-0.86163,0.30924,12.00000
-0.24811,0.07843,4.00000
-0.01563,0.03245,2.00000
-0.56686,0.07843,11.00000
-0.94484,0.05462,12.00000
0.55502,-0.51724,7.00000
-0.40546,0.00000,10.00000
0.55927,0.45345,0.00000
0.52066,0.18591,8.00000
-0.95419,0.39394,13.00000
0.06540,0.01471,1.00000
-0.24634,0.56250,5.00000
-0.98047,0.07843,12.00000
-0.55002,0.10679,11.00000
-0.56644,0.00000,11.00000
-0.77994,-0.13393,12.00000
0.46443,0.07843,8.00000
-0.04426,-0.16359,2.00000
0.14121,0.35897,3.00000
0.24656,-0.76000,7.00000
-0.95760,0.07843,12.00000
-0.65441,-0.10795,11.00000
-0.08353,0.37037,4.00000
-0.71209,-0.22426,14.00000
-0.63681,0.00000,11.00000
-0.39212,-0.07510,10.00000
-0.26298,0.00000,10.00000
-0.64620,0.05797,11.00000
0.58251,0.07843,8.00000
0.43950,-0.18824,7.00000
0.10952,0.07843,1.00000
-0.71412,0.07843,12.00000
-0.59091,-0.42269,14.00000
-0.68864,0.54545,13.00000
-0.98873,0.00000,12.00000
-0.78265,-0.38134,14.00000
-0.25780,-0.35966,2.00000
-0.29566,-0.18824,2.00000
-0.03907,0.66667,3.00000
0.21175,0.31884,3.00000
0.07529,0.00000,1.00000
-0.18553,0.24806,4.00000
-0.10153,-0.12531,2.00000
-0.45833,0.14141,10.00000
-0.93771,0.07843,12.00000
0.02410,0.38298,3.00000
0.02410,0.38298,3.00000
-0.70806,0.07843,11.00000
-0.83716,0.45614,13.00000
0.29158,0.00000,1.00000
0.78508,0.05882,6.00000
0.55502,-0.51724,7.00000
0.07956,0.06897,1.00000
-0.91348,0.07843,12.00000
-0.68128,0.08065,11.00000
0.51568,0.07843,8.00000
-0.54035,0.31373,13.00000
0.54315,0.00000,8.00000
-0.31764,0.00000,10.00000
-0.00372,-0.22667,2.00000
0.71850,0.41176,0.00000
-0.87286,0.07843,12.00000
-0.90293,0.07843,12.00000
-0.25742,0.26667,4.00000
0.94062,0.00000,6.00000
-0.74844,0.00000,12.00000
0.23633,0.00000,1.00000
0.63621,-0.33824,7.00000
-0.61700,0.19704,13.00000
-0.61030,0.07843,11.00000
0.75638,0.15397,6.00000
-0.28788,0.12418,4.00000
-0.00157,-0.16996,2.00000
-0.07609,0.08713,4.00000
-0.21642,0.07843,4.00000
0.39695,-0.36601,7.00000
-0.02635,0.07843,4.00000
-0.59670,0.07843,11.00000
0.52294,-0.03202,8.00000
-0.91721,-0.01016,12.00000
-0.47281,0.19872,10.00000
-0.69168,0.66667,13.00000
-0.64075,0.07843,11.00000
-0.42997,-0.57746,14.00000
-0.37584,0.41176,5.00000
-0.60016,0.07843,11.00000
-0.96964,0.19048,12.00000
-0.09032,0.00000,2.00000
-0.74022,0.07843,12.00000
-0.40107,0.07843,10.00000
-0.31764,0.00000,10.00000
-0.44444,0.45614,5.00000
-0.73514,0.03030,12.00000
0.83908,0.07843,6.00000
-0.11491,0.07843,4.00000
-0.34780,0.26857,5.00000
-0.95707,-0.33333,14.00000
0.34004,0.33333,3.00000
-0.42281,-0.37636,14.00000
0.60285,0.03979,8.00000
-0.55497,0.00000,11.00000
-0.67267,0.41176,13.00000
0.23796,0.05974,1.00000
-0.39212,-0.07510,10.00000
-0.86371,0.45614,13.00000
-0.46488,0.13982,10.00000
0.55424,0.07843,8.00000
-0.30007,-0.71429,14.00000
