0.27499,-0.33333,0.00000
-0.70789,0.00000,9.00000
0.80970,0.07843,6.00000
-0.91425,0.00000,9.00000
-0.27763,0.00000,12.00000
-0.07006,0.00000,1.00000
0.19418,0.07843,5.00000
-0.82776,0.07843,9.00000
-0.25535,-0.48297,4.00000
-0.60627,0.41176,11.00000
-0.40821,0.01667,12.00000
-0.99906,0.07843,9.00000
-0.19757,0.11852,1.00000
-0.45721,-0.06899,12.00000
-0.79820,0.07843,9.00000
-0.85332,-0.46154,13.00000
-0.19591,-0.48297,4.00000
-0.01813,0.00000,1.00000
-0.97820,-0.08824,9.00000
-0.49155,0.03056,12.00000
-0.80782,0.07843,9.00000
0.16411,-0.06838,5.00000
0.00000,0.23077,1.00000
0.16302,0.26289,8.00000
0.50930,0.73333,7.00000
-0.85815,0.07843,9.00000
0.17759,0.41176,8.00000
-0.14143,0.18667,1.00000
-0.75423,0.07843,9.00000
-0.60473,0.07843,12.00000
-0.31404,0.35417,10.00000
-0.90361,0.07843,9.00000
-0.34085,0.07843,12.00000
-0.05215,0.31818,8.00000
-0.82530,0.07843,9.00000
-0.25000,-0.48297,4.00000
-0.93074,0.07843,9.00000
-0.86886,0.07843,9.00000
0.26738,0.06388,5.00000
0.03586,0.07843,1.00000
-0.89316,0.07843,9.00000
-0.75926,0.07843,9.00000
0.48647,0.07843,6.00000
0.68534,0.00000,6.00000
0.20030,0.20000,5.00000
0.24366,0.09806,5.00000
-0.44399,0.08295,12.00000
0.11576,0.07843,5.00000
0.55967,0.16667,6.00000
0.07323,-0.19625,0.00000
-0.97157,-0.08333,9.00000
-0.05972,0.07843,1.00000
-0.80014,0.07843,9.00000
-0.50931,0.45614,10.00000
-0.04545,0.59073,8.00000
0.05527,-0.39706,0.00000
-0.86951,0.00000,9.00000
0.73742,0.07843,6.00000
-0.85710,0.07843,9.00000
0.43497,0.03931,5.00000
0.41772,0.07843,5.00000
0.05727,-0.00980,1.00000
0.61603,0.07843,6.00000
-0.61289,0.41176,11.00000
0.28970,0.01481,5.00000
-0.60535,0.40580,11.00000
0.84649,0.72727,7.00000
-0.13023,-0.01515,1.00000
-0.37956,0.00000,12.00000
-0.15134,0.00000,1.00000
-0.91405,0.45614,11.00000
-0.35476,0.07843,12.00000
-0.92756,0.23188,11.00000
0.94031,-0.04013,6.00000
0.65332,0.41176,7.00000
0.07144,0.07843,1.00000
-0.55314,0.41176,10.00000
-0.19140,0.07843,1.00000
-0.73391,0.15217,9.00000
0.07192,0.07843,1.00000
0.37799,0.00000,5.00000
0.50556,0.07843,6.00000
-0.25179,0.07843,12.00000
-0.28746,0.10667,12.00000
-0.75006,0.00000,9.00000
-0.71115,0.07843,9.00000
-0.15029,-0.48297,4.00000
-0.13636,-0.06667,1.00000
-0.39459,-0.03649,12.00000
-0.53087,0.07843,12.00000
-0.52030,0.00000,12.00000
-0.40257,0.45614,10.00000
0.11298,-0.13913,1.00000
0.48200,0.04167,6.00000
0.13476,-0.06667,5.00000
-0.57682,0.45614,11.00000
-0.55811,0.28182,11.00000
-0.89756,0.15873,9.00000
-0.90624,0.07843,9.00000
0.10726,0.07843,5.00000
-0.34200,0.00000,12.00000
-0.49383,0.07843,12.00000
-0.49103,0.00000,12.00000
0.52566,0.08065,6.00000
0.31959,-0.10000,5.00000
-0.72262,0.07843,9.00000
-0.73466,0.07843,9.00000
0.78139,0.19608,6.00000
-0.74445,0.07843,9.00000
0.62586,-0.33333,3.00000
0.42124,-0.06767,5.00000
0.30769,0.39394,8.00000
-0.52030,0.00000,12.00000
-0.52072,0.12121,12.00000
0.62329,0.11111,6.00000
0.93191,0.07843,6.00000
0.02263,0.00000,1.00000
-0.76548,0.07843,9.00000
-0.76829,0.07843,9.00000
-0.79238,0.00000,9.00000
-0.85266,0.07843,9.00000
-0.97751,0.07843,9.00000
-0.71253,0.07843,9.00000
0.52779,0.07843,6.00000
-0.30420,0.05659,12.00000
-0.87307,-0.33333,13.00000
-0.66667,0.07843,9.00000
0.47793,0.73333,7.00000
0.89844,0.07843,6.00000
-0.66423,0.07843,9.00000
-0.60690,0.07843,12.00000
0.76850,0.00000,6.00000
0.34005,0.10417,5.00000
-0.36684,0.00000,12.00000
0.65332,0.41176,7.00000
-0.29373,-0.48297,4.00000
-0.29075,-0.84615,4.00000
-0.52630,0.00000,12.00000
-0.22727,0.73333,10.00000
0.77875,0.41176,7.00000
0.48477,0.00000,6.00000
-0.75052,0.41176,11.00000
0.97023,-0.33333,3.00000
0.67319,0.00000,6.00000
0.76522,0.00000,6.00000
-0.65940,0.41176,11.00000
-0.97269,0.16667,9.00000
-0.94044,0.07843,9.00000
-0.79205,0.45614,11.00000
-0.11622,0.07843,1.00000
0.07639,-0.11765,1.00000
-0.48369,0.07843,12.00000
0.05408,0.07843,1.00000
-0.21374,0.07843,1.00000
-0.37206,-0.47059,4.00000
-0.63992,0.07843,9.00000
-0.69683,0.07843,9.00000
-0.85730,0.07843,9.00000
0.50290,0.07843,6.00000
-0.69968,0.12605,9.00000
0.82391,0.00000,6.00000
0.07431,0.23188,8.00000
0.42550,0.30435,7.00000
0.35257,0.00000,5.00000
0.75591,0.07843,6.00000
0.12217,0.41176,8.00000
0.03713,0.41176,8.00000
-0.93922,0.07843,9.00000
0.24076,0.00000,5.00000
0.71858,0.08824,6.00000
0.03731,0.07843,1.00000
-0.60154,0.07843,12.00000
-0.78135,0.07843,9.00000
0.26494,0.07843,5.00000
-0.13023,-0.01515,1.00000
0.57910,0.00000,6.00000
-0.98210,-0.09451,9.00000
-0.72794,0.07843,9.00000
-0.70271,0.07843,9.00000
-0.39527,0.41667,10.00000
-0.25607,-0.09357,12.00000
-0.86286,0.07843,9.00000
-0.74778,0.00000,9.00000
-0.65359,-0.18919,13.00000
-0.74413,0.45614,11.00000
-0.04103,0.15238,1.00000
-0.45730,0.03030,12.00000
-0.29485,0.07843,12.00000
0.15170,-0.69855,0.00000
0.17442,0.23590,5.00000
0.20956,0.05153,5.00000
-0.83332,0.22581,11.00000
0.55205,-0.07446,6.00000
0.98629,0.36364,7.00000
-0.86040,0.19251,9.00000
-0.07734,0.07843,1.00000
0.00000,0.00000,1.00000
0.88231,0.07843,6.00000
-0.08401,0.04762,1.00000
-0.26034,0.07843,12.00000
0.08672,0.07843,1.00000
-0.28453,0.07843,12.00000
-0.57770,0.24242,11.00000
0.70916,0.00000,6.00000
-0.67194,0.07843,9.00000
0.12706,0.30924,8.00000
0.76522,0.00000,6.00000
0.00000,-0.01111,1.00000
-0.31600,0.07843,12.00000
0.43510,0.07843,5.00000
-0.77131,0.07843,9.00000
-0.62920,0.34667,11.00000
-0.79612,0.07843,9.00000
-0.22299,-0.48297,4.00000
-0.61845,0.00000,9.00000
0.15233,-0.30252,0.00000
-0.39667,0.40000,10.00000
0.41802,0.32184,7.00000
-0.66667,0.03636,9.00000
0.04584,0.04044,1.00000
-0.37590,0.07843,12.00000
0.03933,0.00000,1.00000
-0.76557,0.43137,11.00000
-0.20759,-0.48297,4.00000
-0.31469,0.07843,12.00000
-0.79001,-0.19886,13.00000
-0.44781,-0.16092,12.00000
-0.52290,0.45614,10.00000
-0.76637,0.07843,9.00000
-0.51696,0.07843,12.00000
-0.52346,0.07843,12.00000
0.25611,0.07843,5.00000
-0.60198,0.41667,11.00000
-0.73644,0.07843,9.00000
0.59496,0.07843,6.00000
0.52176,0.42857,7.00000
-0.90976,0.07843,9.00000
-0.89750,-0.03101,9.00000
-0.14847,-0.48297,4.00000
-0.00730,0.43137,8.00000
0.49368,0.44444,7.00000
-0.90484,-0.33333,13.00000
-0.78366,0.07843,9.00000
-0.04966,0.07843,1.00000
-0.76475,-0.08608,9.00000
-0.88078,0.00000,9.00000
0.86365,0.00000,6.00000
-0.57344,-0.17647,13.00000
-0.24256,0.07843,12.00000
0.19634,0.24561,5.00000
-0.56328,0.07843,12.00000
0.21171,-0.02222,5.00000
0.42550,0.30435,7.00000
0.00000,-0.01786,1.00000
-0.33419,0.07843,12.00000
-0.68494,0.39171,11.00000
-0.71991,0.28846,11.00000
-0.63847,0.45614,11.00000
0.73188,-0.23077,3.00000
-0.62347,0.10952,9.00000
-0.69755,0.07843,9.00000
-0.62478,-0.11020,9.00000
-0.43661,0.00654,12.00000
0.20719,0.41176,8.00000
-0.37500,-0.84615,4.00000
0.58668,-0.28824,3.00000
-0.24743,0.07843,12.00000
-0.21068,0.07843,1.00000
-0.31182,-0.48297,4.00000
-0.37724,-0.33333,4.00000
-0.71901,0.32194,11.00000
-0.91971,0.41176,11.00000
0.49323,0.08009,6.00000
0.97199,0.73333,7.00000
0.30512,0.41667,8.00000
-0.92473,0.07843,9.00000
-0.85714,0.16923,9.00000
-0.96592,0.07843,9.00000
0.92537,0.07843,6.00000
-0.70537,0.00000,9.00000
0.68750,0.07273,6.00000
-0.88863,0.41667,11.00000
-0.93566,0.07843,9.00000
0.35314,0.00000,5.00000
0.34783,0.07843,5.00000
-0.32920,-0.22222,4.00000
-0.91197,0.07843,9.00000
0.54834,0.07843,6.00000
0.74752,0.41176,7.00000
-0.82884,0.07843,9.00000
-0.20451,0.00000,1.00000
-0.98145,-0.12157,9.00000
-0.13636,-0.28824,4.00000
0.68097,0.00000,6.00000
-0.62274,0.27343,11.00000
-0.64927,0.28750,11.00000
-0.87736,0.07843,9.00000
0.76651,0.07843,6.00000
-0.94052,0.42857,11.00000
0.55181,0.07843,6.00000
-0.38870,0.25000,10.00000
-0.70842,-0.09257,9.00000
0.03380,0.17917,1.00000
-0.81694,-0.21289,13.00000
0.62492,0.00000,6.00000
-0.57382,0.00000,12.00000
-0.22727,0.73333,10.00000
-0.31467,0.18100,12.00000
-0.65995,0.00000,9.00000
0.03284,-0.06769,1.00000
0.09374,-0.44086,0.00000
-0.11082,-0.12531,1.00000
-0.54398,0.00000,12.00000
-0.45983,-0.48297,4.00000
-0.61459,-0.34343,13.00000
-0.36411,0.45614,10.00000
-0.80218,0.07843,9.00000
0.77006,0.28571,7.00000
-0.52440,0.00000,12.00000
-0.73469,0.45614,11.00000
0.71969,-0.08940,6.00000
-0.62538,0.07843,9.00000
0.05164,0.07843,1.00000
-0.86347,0.07843,9.00000
0.00000,0.00000,1.00000
0.05696,-0.48297,0.00000
0.60990,0.00000,6.00000
0.53728,0.00000,6.00000
-0.10850,0.16618,1.00000
-0.04878,0.56156,8.00000
-0.85164,0.03891,9.00000
-0.88841,0.43590,11.00000
-0.15747,0.07843,1.00000
-0.10153,-0.12531,1.00000
-0.90936,0.07843,9.00000
-0.85393,0.07843,9.00000
-0.53812,0.07843,12.00000
0.65899,-0.76471,2.00000
-0.94806,0.07843,9.00000
0.55772,0.41176,7.00000
-0.15268,-0.48297,4.00000
-0.74419,0.10667,9.00000
0.88950,0.08333,6.00000
-0.83489,0.37179,11.00000
-0.38230,0.24472,12.00000
-0.81468,0.07843,9.00000
0.33013,-0.33333,0.00000
0.49537,0.07843,6.00000
-0.67243,0.07843,9.00000
0.91674,0.21379,6.00000
0.92816,0.07843,6.00000
-0.01020,0.00000,1.00000
-0.27530,0.38889,10.00000
0.05700,0.07843,1.00000
-0.06294,-0.47712,4.00000
-0.28788,0.12418,12.00000
0.23660,0.07843,5.00000
0.92944,0.07843,6.00000
0.19901,0.07843,5.00000
-0.94742,0.07843,9.00000
-0.61576,0.05952,9.00000
0.73976,0.30924,7.00000
-0.88749,-0.18391,9.00000
-0.16302,0.07843,1.00000
-0.87389,0.41176,11.00000
-0.77966,0.00000,9.00000
0.16179,0.07843,5.00000
-0.35219,-0.25490,4.00000
0.97482,-0.16092,3.00000
0.65332,0.41176,7.00000
0.66440,0.18100,6.00000
-0.28638,0.26667,10.00000
-0.77437,0.20952,9.00000
-0.45161,0.41176,10.00000
0.68750,0.07519,6.00000
-0.72123,0.56522,11.00000
0.87533,0.00000,6.00000
-0.43445,0.25000,12.00000
0.17975,-0.09790,5.00000
0.08232,0.07843,1.00000
-0.60252,0.02956,12.00000
-0.50040,0.07843,12.00000
-0.42464,0.07843,12.00000
0.27997,0.15686,5.00000
-0.11677,0.07843,1.00000
-0.23688,-0.02222,1.00000
-0.75332,0.07843,9.00000
0.68177,-0.07259,6.00000
-0.07955,-0.34824,4.00000
-0.37138,0.26667,10.00000
0.54092,0.07843,6.00000
-0.82342,0.07843,9.00000
0.01291,-0.15074,1.00000
-0.67996,0.07843,9.00000
0.63905,-0.36078,3.00000
0.11250,0.23810,8.00000
-0.30184,-0.40727,4.00000
-0.63900,0.03030,9.00000
-0.37040,-0.12500,12.00000
-0.71138,0.07843,9.00000
-0.35286,0.07843,12.00000
-0.44218,0.07843,12.00000
-0.24526,-0.02564,1.00000
-0.68419,-0.46154,13.00000
0.84025,0.41176,7.00000
0.53569,0.00000,6.00000
0.05950,0.07843,1.00000
-0.42265,0.34848,10.00000
-0.60781,0.25000,11.00000
0.47887,0.45614,7.00000
0.53662,0.28676,7.00000
0.52955,0.00000,6.00000
-0.43257,0.26829,10.00000
0.44798,-0.33824,0.00000
-0.91344,0.07843,9.00000
-0.68494,0.39171,11.00000
0.36016,-0.10824,5.00000
-0.86179,-0.28571,13.00000
0.75972,0.17241,6.00000
0.54100,0.00000,6.00000
-0.57542,0.07843,12.00000
-0.84769,0.09524,9.00000
-0.35039,-0.20259,12.00000
-0.87408,0.07407,9.00000
0.76539,0.35452,7.00000
-0.69529,-0.29036,13.00000
-0.36527,0.07843,12.00000
0.04675,0.00000,1.00000
-0.22727,0.73333,10.00000
0.44284,0.07843,5.00000
-0.93111,-0.17500,9.00000
-0.77397,-0.26260,13.00000
0.70815,-0.27866,3.00000
0.43407,0.07843,5.00000
-0.68162,0.07843,9.00000
-0.50623,0.00000,12.00000
0.27420,0.07843,5.00000
-0.04003,0.07843,1.00000
-0.86663,0.07843,9.00000
-0.81790,0.07843,9.00000
-0.89988,0.07843,9.00000
-0.98615,0.07843,9.00000
-0.09827,0.39394,8.00000
-0.62807,-0.15345,13.00000
-0.55497,0.00000,12.00000
0.76382,0.00000,6.00000
-0.34146,-0.35897,4.00000
-0.65760,0.08936,9.00000
-0.56428,0.05170,12.00000
-0.73232,-0.03846,9.00000
0.79961,0.27530,7.00000
0.17944,0.72414,8.00000
-0.81429,0.00000,9.00000
0.21957,0.00000,5.00000
0.28540,0.07843,5.00000
-0.93333,0.07843,9.00000
0.07381,-0.34783,0.00000
-0.55364,0.07843,12.00000
0.02590,-0.14414,1.00000
0.15684,0.07843,5.00000
-0.94455,0.41176,11.00000
-0.25000,-0.48297,4.00000
0.57153,0.03030,6.00000
-0.58649,0.07843,12.00000
-0.69531,0.12879,9.00000
0.00000,0.22414,1.00000
0.65872,0.20000,6.00000
-0.66667,0.07843,9.00000
0.10035,0.00000,1.00000
-0.07714,0.00000,1.00000
0.08042,-0.10526,1.00000
-0.46219,0.07843,12.00000
0.81862,-0.21324,3.00000
-0.22727,0.73333,10.00000
0.69593,0.07843,6.00000
-0.52107,0.07843,12.00000
-0.75644,0.07843,9.00000
-0.18540,0.08128,1.00000
-0.62262,0.07843,9.00000
-0.33388,-0.37143,4.00000
-0.30391,0.00000,12.00000
-0.11082,-0.12531,1.00000
-0.33604,0.41176,10.00000
0.16410,0.62500,8.00000
-0.82141,0.07843,9.00000
-0.37563,-0.21053,12.00000
-0.76978,0.07843,9.00000
-0.69736,0.07843,9.00000
-0.79267,0.00000,9.00000
0.54873,-0.45490,3.00000
-0.24197,0.41176,10.00000
-0.63013,0.45614,11.00000
0.71086,-0.76471,2.00000
-0.38889,0.07843,12.00000
0.56669,0.00000,6.00000
0.61307,0.00000,6.00000
0.04549,0.07843,1.00000
-0.86823,-0.10548,9.00000
-0.42852,0.30924,10.00000
-0.70354,0.07843,9.00000
0.38079,0.07843,5.00000
0.72405,0.07843,6.00000
-0.16777,0.07843,1.00000
-0.19999,0.07843,1.00000
0.21253,0.07018,5.00000
-0.51278,0.07843,12.00000
0.46502,0.34034,7.00000
-0.87553,0.07843,9.00000
-0.97748,-0.20401,9.00000
-0.79440,0.07843,9.00000
0.09753,0.07843,5.00000
0.14430,0.07843,5.00000
-0.84557,0.26025,11.00000
0.64399,0.41176,7.00000
0.28396,0.41176,8.00000
0.04513,-0.14241,1.00000
-0.62700,0.07843,9.00000
-0.48667,0.00000,12.00000
-0.26696,0.07843,12.00000
0.24499,0.18576,5.00000
0.83792,0.19608,6.00000
0.80103,0.72414,7.00000
-0.60589,0.10407,12.00000
-0.10919,0.07843,1.00000
-0.49451,0.00000,12.00000
-0.84615,0.07843,9.00000
-0.23720,0.10588,12.00000
-0.46293,0.67857,10.00000
0.10206,0.07843,5.00000
0.54970,0.00000,6.00000
-0.41761,-0.08824,12.00000
-0.43514,0.30303,10.00000
-0.82308,-0.24977,13.00000
-0.88534,0.07843,9.00000
-0.94937,0.21176,9.00000
0.24064,0.26667,5.00000
-0.81034,0.07843,9.00000
0.70596,0.07843,6.00000
-0.25994,0.07843,12.00000
-0.56796,0.00000,12.00000
-0.99611,-0.16399,9.00000
-0.82847,0.07843,9.00000
-0.08975,0.24510,1.00000
-0.00563,0.07843,1.00000
0.30083,0.02288,5.00000
0.88463,0.00000,6.00000
-0.86103,0.07843,9.00000
0.58455,0.07843,6.00000
-0.84232,0.07843,9.00000
0.20166,-0.48297,0.00000
-0.86249,0.41176,11.00000
-0.14052,0.00000,1.00000
0.57671,0.07843,6.00000
0.86288,0.00000,6.00000
-0.70886,0.07843,9.00000
-0.12021,-0.78378,4.00000
0.00000,-0.07000,1.00000
-0.66274,0.07843,9.00000
-0.77209,0.07843,9.00000
-0.82224,-0.07928,9.00000
-0.91821,0.07843,9.00000
-0.75731,0.07843,9.00000
0.64948,0.40351,7.00000
0.03481,-0.08824,1.00000
0.13588,0.34783,8.00000
-0.72047,0.07843,9.00000
-0.93602,0.07843,9.00000
0.08039,0.07843,1.00000
0.52128,-0.43902,0.00000
0.18772,-0.51884,0.00000
-0.13023,-0.01515,1.00000
0.05504,-0.09048,1.00000
-0.43073,0.28846,10.00000
-0.90438,0.07843,9.00000
-0.35294,0.26667,10.00000
-0.41652,0.41176,10.00000
-0.40056,0.45344,10.00000
-0.87500,0.00000,9.00000
0.15960,0.08936,5.00000
-0.94886,0.07843,9.00000
0.18917,0.07843,5.00000
-0.62262,0.07843,9.00000
-0.99481,0.07843,9.00000
-0.53553,0.00000,12.00000
-0.94884,0.26667,11.00000
0.24945,0.00000,5.00000
0.47307,0.41176,7.00000
0.39360,0.00000,5.00000
-0.28909,0.07843,12.00000
-0.69100,0.07843,9.00000
-0.56231,0.07843,12.00000
0.02150,0.45614,8.00000
0.66392,0.07843,6.00000
-0.26046,0.10667,12.00000
0.74415,0.07843,6.00000
0.22855,0.30952,8.00000
0.06365,0.00000,1.00000
-0.80099,0.07843,9.00000
-0.64552,0.22917,11.00000
-0.25000,-0.33913,4.00000
-0.74709,0.05825,9.00000
-0.32206,-0.31868,4.00000
-0.42278,0.08295,12.00000
-0.14023,0.35417,10.00000
0.87476,0.41176,7.00000
-0.77966,0.00000,9.00000
-0.64658,0.27852,11.00000
0.49725,0.07843,6.00000
-0.37724,-0.33333,4.00000
-0.30053,0.00000,12.00000
0.87743,0.29167,7.00000
-0.64488,-0.02299,9.00000
-0.02008,-0.33333,4.00000
0.97660,0.02715,6.00000
-0.22727,0.73333,10.00000
-0.35563,0.07843,12.00000
-0.47184,0.24561,12.00000
0.70662,0.07843,6.00000
-0.87407,-0.77778,13.00000
-0.72679,0.05797,9.00000
0.30797,-0.08421,5.00000
-0.41363,-0.23529,4.00000
-0.96548,-0.33333,13.00000
-0.66041,0.07843,9.00000
-0.27953,0.07843,12.00000
-0.34722,-0.09942,12.00000
-0.77074,0.07843,9.00000
0.67457,-0.77778,2.00000
0.20638,0.07843,5.00000
-0.98142,0.07843,9.00000
-0.10662,0.07843,1.00000
-0.99340,0.45614,11.00000
-0.63053,0.07843,9.00000
-0.94719,0.17037,9.00000
-0.70935,0.45614,11.00000
-0.38498,-0.46324,4.00000
-0.13015,0.09926,1.00000
-0.43423,0.07843,12.00000
-0.92080,0.07843,9.00000
0.04975,-0.10438,1.00000
-0.17902,0.07843,1.00000
-0.61038,0.07843,12.00000
-0.83956,0.07843,9.00000
-0.74964,0.44444,11.00000
-0.67469,0.45614,11.00000
-0.84605,0.07843,9.00000
-0.33659,0.07843,12.00000
-0.33756,-0.13725,12.00000
-0.88084,0.44000,11.00000
0.15887,0.73333,8.00000
-0.04124,0.00585,1.00000
-0.50172,0.07843,12.00000
-0.97616,0.00000,9.00000
0.46257,0.07843,5.00000
-0.94410,0.69231,11.00000
0.02318,0.07843,1.00000
-0.13627,0.07843,1.00000
-0.79497,0.07843,9.00000
-0.96652,0.07843,9.00000
-0.11082,-0.12531,1.00000
-0.83693,0.41026,11.00000
0.92980,0.00000,6.00000
-0.11082,-0.12531,1.00000
-0.96534,-0.12157,9.00000
0.42877,-0.03923,5.00000
-0.83912,0.07843,9.00000
0.34645,0.00000,5.00000
-0.11460,-0.25026,4.00000
-0.77413,0.07843,9.00000
-0.42405,0.45614,10.00000
0.00000,0.08466,1.00000
-0.82083,-0.37771,13.00000
-0.03836,0.07162,1.00000
-0.93272,0.07843,9.00000
-0.81141,0.07843,9.00000
-0.92557,0.07843,9.00000
-0.83777,0.07843,9.00000
0.12277,0.42857,8.00000
-0.51971,0.26054,12.00000
0.74752,0.41176,7.00000
-0.53543,0.07843,12.00000
-0.78818,0.07843,9.00000
0.22113,0.36584,8.00000
0.40513,-0.45455,0.00000
-0.63433,0.11111,9.00000
0.66871,0.07843,6.00000
0.40225,-0.02778,5.00000
0.65332,0.41176,7.00000
0.18277,0.07843,5.00000
-0.58614,0.41176,11.00000
0.42427,0.41176,7.00000
-0.75594,0.09524,9.00000
0.26541,0.01481,5.00000
0.65480,0.05769,6.00000
0.91225,0.07843,6.00000
-0.10153,0.07843,1.00000
-0.22559,0.07843,1.00000
-0.41006,0.41176,10.00000
-0.42164,0.07843,12.00000
-0.98610,0.07843,9.00000
0.73769,0.00000,6.00000
-0.68525,0.45614,11.00000
-0.74552,0.07843,9.00000
0.35761,0.00000,5.00000
-0.14272,0.21212,1.00000
-0.06416,-0.21324,1.00000
-0.62186,0.21212,11.00000
-0.92276,0.39171,11.00000
-0.35752,0.07843,12.00000
0.73188,-0.23077,3.00000
-0.19443,0.00000,1.00000
0.12676,0.72414,8.00000
0.36234,0.41176,8.00000
0.73705,0.07843,6.00000
-0.14847,-0.35294,4.00000
-0.80718,0.07843,9.00000
0.18358,0.07843,5.00000
-0.56764,0.07843,12.00000
-0.34269,0.07843,12.00000
0.68944,-0.06504,6.00000
0.56811,0.07843,6.00000
-0.37364,-0.12670,12.00000
-0.66667,0.07843,9.00000
0.78433,0.00000,6.00000
-0.04555,0.08050,1.00000
0.81221,0.05556,6.00000
-0.11933,-0.04306,1.00000
0.61060,0.69697,7.00000
0.07143,0.00000,1.00000
0.53527,0.00000,6.00000
-0.73142,0.00000,9.00000
-0.17562,0.07407,1.00000
0.62207,0.00000,6.00000
-0.09038,-0.24211,1.00000
-0.56804,0.45614,11.00000
-0.34366,-0.48297,4.00000
0.12504,0.00000,5.00000
0.00312,-0.10548,1.00000
0.46054,0.07843,5.00000
-0.60550,-0.20986,13.00000
-0.45086,0.43590,10.00000
0.66416,0.41176,7.00000
-0.51004,0.00000,12.00000
-0.98610,0.11852,9.00000
-0.83712,0.07843,9.00000
-0.43337,-0.35714,4.00000
0.60749,0.21212,7.00000
-0.85883,0.07843,9.00000
0.11786,0.07843,5.00000
0.09374,-0.44086,0.00000
-0.81230,0.07843,9.00000
-0.22966,0.07843,1.00000
-0.54657,0.18625,12.00000
-0.48438,0.36364,10.00000
-0.65784,0.00000,9.00000
0.63855,0.07843,6.00000
0.14456,0.00000,5.00000
-0.73521,0.07843,9.00000
-0.00078,-0.17033,1.00000
0.23491,0.07843,5.00000
-0.81690,0.07843,9.00000
0.90241,0.67568,7.00000
-0.03017,0.07843,1.00000
0.48477,0.41463,7.00000
0.35173,0.07843,5.00000
-0.22201,0.00000,1.00000
-0.46512,0.07843,12.00000
0.46135,0.00000,5.00000
-0.79657,0.09524,9.00000
0.00018,0.45614,8.00000
-0.64014,-0.22619,13.00000
-0.30665,-0.00230,12.00000
-0.77295,0.44444,11.00000
0.01315,0.07843,1.00000
-0.30665,-0.00230,12.00000
-0.77433,-0.03226,9.00000
-0.46251,0.07843,12.00000
0.48887,0.07843,6.00000
-0.97683,0.07843,9.00000
-0.64635,0.07843,9.00000
-0.79009,0.00000,9.00000
-0.50000,0.45614,10.00000
0.94913,0.07843,6.00000
-0.89707,-0.02824,9.00000
0.17047,0.07843,5.00000
0.57636,0.07843,6.00000
-0.34543,0.39394,10.00000
0.65899,-0.76471,2.00000
-0.91384,-0.33333,13.00000
-0.81928,0.00000,9.00000
-0.58060,0.07843,12.00000
-0.18023,0.07843,1.00000
0.19314,0.72414,8.00000
-0.93014,0.07843,9.00000
-0.74220,0.00000,9.00000
0.77411,0.41176,7.00000
0.18706,-0.36092,0.00000
0.65899,-0.76471,2.00000
0.79290,0.00000,6.00000
-0.77426,-0.20986,13.00000
0.44667,0.18841,5.00000
0.80577,0.00000,6.00000
-0.71775,0.07843,9.00000
-0.86968,0.07843,9.00000
-0.38060,0.07843,12.00000
0.35761,0.00000,5.00000
-0.84454,-0.27778,13.00000
0.80000,0.00866,6.00000
0.26560,0.41176,8.00000
-0.80254,0.07843,9.00000
-0.98688,0.07843,9.00000
0.72908,0.07843,6.00000
-0.66438,0.07843,9.00000
0.04863,0.07843,1.00000
-0.23993,0.07843,12.00000
-0.22727,0.73333,10.00000
-0.54398,0.00000,12.00000
-0.24124,0.00000,1.00000
0.41344,0.07843,5.00000
-0.64849,0.06667,9.00000
0.54186,0.08333,6.00000
-0.38874,-0.12157,12.00000
0.39388,0.07843,5.00000
0.67133,0.41176,7.00000
0.77273,0.06667,6.00000
-0.88157,-0.32576,13.00000
-0.00197,-0.12531,1.00000
-0.14863,0.07843,1.00000
-0.71568,0.07843,9.00000
-0.55497,0.20000,12.00000
0.92501,0.07843,6.00000
-0.84727,0.07843,9.00000
0.18224,0.07843,5.00000
-0.50000,-0.15020,12.00000
-0.70580,0.06259,9.00000
0.66325,0.25000,7.00000
-0.75690,0.07843,9.00000
0.23867,0.45614,8.00000
-0.10232,0.45614,8.00000
-0.89775,-0.02043,9.00000
0.43360,0.43411,7.00000
-0.91876,0.07843,9.00000
0.30769,0.46154,8.00000
0.00000,0.00000,1.00000
-0.10153,-0.12531,1.00000
0.41843,0.00000,5.00000
0.52955,0.00000,6.00000
-0.74341,0.07843,9.00000
-0.72644,0.07843,9.00000
0.00000,0.00000,1.00000
-0.36663,0.07843,12.00000
-0.46169,-0.30907,13.00000
-0.60362,-0.09524,12.00000
-0.09367,0.07843,1.00000
-0.95253,0.00000,9.00000
-0.50146,0.19505,12.00000
-0.87725,0.24731,11.00000
0.66704,0.00000,6.00000
0.62145,0.07843,6.00000
-0.55955,0.44444,10.00000
0.66416,0.41176,7.00000
-0.00843,0.09722,1.00000
0.25000,0.56156,8.00000
-0.75981,0.41176,11.00000
-0.95129,0.21212,9.00000
0.35061,0.07843,5.00000
0.33263,0.39394,8.00000
0.58343,0.00000,6.00000
-0.70504,0.07843,9.00000
-0.82743,0.09524,9.00000
-0.46220,-0.48297,4.00000
-0.27004,0.07843,12.00000
-0.18524,0.25000,10.00000
-0.14141,0.07843,1.00000
0.93723,0.00000,6.00000
0.16849,0.07843,5.00000
-0.77121,0.07843,9.00000
0.20753,0.07843,5.00000
-0.13023,-0.01515,1.00000
-0.91540,0.07843,9.00000
-0.14367,0.07843,1.00000
-0.80949,0.03030,9.00000
-0.07998,0.41176,8.00000
-0.29765,-0.38824,4.00000
