0.16207,0.00000,5.00000
-0.49951,0.07843,1.00000
-0.34135,0.08936,2.00000
-0.48214,0.07843,1.00000
-0.59383,0.16667,1.00000
-0.50051,0.00000,1.00000
0.11251,0.07843,5.00000
-0.66153,0.07843,1.00000
-0.41069,-0.09402,2.00000
0.00432,-0.33333,12.00000
-0.53658,0.07843,1.00000
-0.52371,0.35417,0.00000
-0.13726,0.17133,11.00000
-0.25000,-0.48297,10.00000
-0.79893,0.07843,3.00000
0.00000,0.00000,11.00000
0.87571,0.07843,7.00000
-0.82807,0.21212,3.00000
-0.20906,-0.08351,2.00000
-0.44044,0.48387,0.00000
0.41548,-0.06667,5.00000
-0.25000,-0.42571,10.00000
0.32670,0.45614,9.00000
-0.52190,0.00000,1.00000
0.51396,0.25000,9.00000
0.07239,-0.84615,10.00000
-0.16462,0.42667,0.00000
-0.16946,0.00000,11.00000
-0.78023,0.07843,3.00000
0.34437,-0.02005,5.00000
-0.68006,0.31429,0.00000
-0.73859,0.07843,3.00000
0.01761,0.72414,9.00000
-0.75000,0.11765,3.00000
0.12779,0.07843,5.00000
0.04094,-0.02047,11.00000
-0.10153,-0.12531,12.00000
-0.40870,-0.18590,2.00000
-0.51991,0.07843,1.00000
0.11940,0.07843,5.00000
-0.03810,0.09881,11.00000
-0.41834,0.00000,2.00000
-0.86976,-0.04775,3.00000
-0.78490,-0.31104,4.00000
0.00409,0.06695,11.00000
-0.04138,0.07843,11.00000
0.00000,0.00000,11.00000
-0.42516,0.00000,2.00000
0.36197,0.07843,5.00000
0.00000,0.00000,11.00000
-0.82252,0.07843,3.00000
-0.88987,0.19231,3.00000
-0.95505,-0.19048,4.00000
-0.48803,0.08333,1.00000
0.44459,0.07843,5.00000
-0.17909,-0.07246,2.00000
-0.81423,-0.33333,4.00000
0.51542,0.00000,7.00000
-0.75112,0.06667,3.00000
-0.27410,-0.16429,2.00000
-0.52667,-0.48297,4.00000
-0.68106,0.07843,1.00000
-0.31580,0.41176,0.00000
0.78001,0.41176,6.00000
-0.57066,0.45614,0.00000
-0.69846,0.07843,1.00000
0.04043,0.07843,11.00000
-0.31580,0.41176,0.00000
-0.62080,0.07843,1.00000
-0.44037,0.49048,0.00000
0.30331,0.07843,5.00000
0.55176,-0.12157,7.00000
0.19537,0.00932,5.00000
0.22985,0.50820,9.00000
0.42661,0.02619,5.00000
-0.42214,0.00000,2.00000
0.59354,0.07843,7.00000
-0.28974,-0.33913,10.00000
0.46840,-0.17572,8.00000
-0.77262,0.07826,3.00000
-0.90951,0.07843,3.00000
-0.19546,0.00000,2.00000
0.53082,0.00000,7.00000
0.44487,0.07843,5.00000
-0.44508,0.07843,1.00000
-0.75877,0.33333,3.00000
0.92819,-0.18824,7.00000
0.87460,0.32381,6.00000
0.44925,0.21212,9.00000
-0.21967,0.28205,11.00000
-0.33366,0.07843,2.00000
0.43623,0.21212,9.00000
0.88253,0.41176,6.00000
-0.58915,0.31818,0.00000
0.10502,-0.25490,12.00000
-0.95676,0.14510,3.00000
-0.84716,0.07843,3.00000
-0.92795,0.18364,3.00000
-0.08920,0.41176,11.00000
0.93383,0.23913,6.00000
-0.84803,0.07843,3.00000
0.55586,-0.13824,8.00000
-0.94780,0.38095,3.00000
0.01439,-0.38824,12.00000
-0.67895,0.07843,1.00000
-0.25000,-0.48297,10.00000
0.83687,-0.33333,8.00000
-0.81130,0.60000,0.00000
-0.93314,0.00000,3.00000
-0.49032,0.01449,1.00000
0.01030,0.00000,11.00000
-0.74781,0.01176,3.00000
-0.51973,0.33333,0.00000
-0.22727,0.73333,0.00000
-0.05330,0.00000,11.00000
-0.41834,0.00000,2.00000
0.36422,0.07843,5.00000
-0.60331,0.07843,1.00000
-0.96467,0.07843,3.00000
-0.49658,0.45614,0.00000
-0.12052,0.45614,11.00000
0.11256,0.07843,5.00000
-0.90628,0.16780,3.00000
0.03846,-0.10989,12.00000
0.48893,-0.50820,8.00000
0.78873,0.58824,6.00000
0.93494,0.00000,7.00000
0.77972,0.58824,6.00000
0.56980,0.20833,7.00000
0.67357,0.00000,7.00000
-0.89306,0.08602,3.00000
-0.73809,0.07843,3.00000
-0.28942,0.07843,2.00000
0.37324,-0.25490,12.00000
-0.36684,0.00000,2.00000
0.48667,0.00000,5.00000
-0.13726,0.17133,11.00000
0.76541,0.73333,6.00000
-0.83582,-0.33333,4.00000
0.15269,0.07843,5.00000
0.26566,-0.64103,12.00000
-0.40571,0.11111,2.00000
-0.51991,-0.22926,4.00000
0.37108,0.00000,5.00000
0.74382,-0.33824,8.00000
-0.70628,0.07843,1.00000
-0.76450,0.41176,0.00000
-0.56686,0.07843,1.00000
-0.35837,-0.10119,2.00000
0.36748,-0.13333,5.00000
0.26564,-0.02381,5.00000
-0.62381,0.07843,1.00000
-0.77313,0.30924,3.00000
-0.18279,0.24472,11.00000
-0.84609,0.07843,3.00000
0.57423,0.00000,7.00000
-0.18377,-0.14414,2.00000
-0.01235,0.07843,11.00000
0.76549,0.07843,7.00000
-0.76442,0.07843,3.00000
0.28304,0.26891,9.00000
-0.77888,0.07843,3.00000
-0.23495,0.08333,2.00000
-0.91316,0.07843,3.00000
-0.63600,0.07843,1.00000
-0.88963,0.36364,3.00000
0.06575,0.72414,9.00000
0.27523,0.07843,5.00000
0.65301,0.00000,7.00000
0.52090,0.00000,7.00000
0.25928,0.06579,5.00000
-0.43786,0.72414,0.00000
-0.90949,0.30303,3.00000
-0.58995,-0.08824,1.00000
-0.97502,0.07843,3.00000
-0.02736,-0.09091,12.00000
-0.25000,-0.33913,10.00000
-0.71290,0.19608,3.00000
-0.88213,0.07843,3.00000
-0.87719,0.07843,3.00000
0.04211,0.05263,11.00000
-0.21727,0.00000,2.00000
0.02151,0.07778,11.00000
-0.84398,0.07843,3.00000
-0.81904,0.15439,3.00000
-0.12773,-0.11899,2.00000
-0.98003,0.03030,3.00000
-0.72551,-0.13662,4.00000
-0.17803,0.60000,0.00000
-0.16534,-0.02413,11.00000
-0.41256,0.41212,0.00000
-0.45526,0.00000,1.00000
0.20336,-0.10043,12.00000
-0.29794,0.07843,2.00000
-0.93798,0.00000,3.00000
-0.03867,0.09767,11.00000
-0.29468,0.13333,2.00000
0.00000,0.00000,11.00000
-0.98627,-0.13455,3.00000
-0.97321,-0.10548,3.00000
-0.40036,0.07843,2.00000
-0.62511,-0.14286,4.00000
-0.45030,-0.32143,10.00000
-0.42399,0.35897,0.00000
-0.57835,0.00000,1.00000
0.41596,0.34409,9.00000
-0.98666,0.07843,3.00000
-0.97399,0.07843,3.00000
0.65160,0.07843,7.00000
0.55717,-0.24538,8.00000
-0.22727,0.73333,0.00000
0.38636,-0.06767,5.00000
-0.31989,0.00000,2.00000
-0.66667,0.09266,1.00000
-0.37167,-0.33333,10.00000
-0.55463,0.00000,1.00000
0.58510,0.00000,7.00000
-0.65839,-0.75000,4.00000
-0.30833,0.15054,2.00000
-0.04196,0.32692,11.00000
-0.80464,0.14685,3.00000
-0.93060,0.07843,3.00000
-0.67814,-0.31667,4.00000
0.04365,-0.35065,12.00000
-0.62500,0.07843,1.00000
-0.11082,-0.12531,11.00000
-0.60701,0.15090,1.00000
0.53508,0.00000,7.00000
-0.53379,0.08903,1.00000
-0.46988,0.41176,0.00000
-0.59872,0.07843,1.00000
-0.93943,0.30069,3.00000
-0.98478,0.07843,3.00000
-0.86323,0.07843,3.00000
-0.96680,0.07843,3.00000
0.76501,-0.08940,7.00000
-0.46747,0.05000,1.00000
0.55258,0.07843,7.00000
0.53998,-0.26829,8.00000
-0.14240,0.07843,11.00000
-0.52855,0.00000,1.00000
-0.50106,0.41176,0.00000
0.22189,0.00000,5.00000
-0.11082,-0.12531,11.00000
0.67560,-0.48297,8.00000
-0.66917,0.07843,1.00000
-0.94265,0.12180,3.00000
-0.68404,0.24434,3.00000
-0.11082,-0.12531,11.00000
0.93113,0.07843,7.00000
0.09993,0.00000,5.00000
0.09547,0.00000,5.00000
0.23118,0.00000,5.00000
0.91595,-0.21053,8.00000
-0.00518,-0.33333,12.00000
0.46037,0.41176,9.00000
0.99202,-0.17647,7.00000
0.00000,0.01075,11.00000
0.62226,0.71429,6.00000
0.80961,0.07843,7.00000
-0.82432,0.28846,3.00000
-0.10974,-0.06452,11.00000
-0.77499,-0.08824,3.00000
-0.11082,-0.12531,11.00000
-0.81148,0.07843,3.00000
0.49509,0.00000,5.00000
-0.91316,0.07843,3.00000
-0.50358,-0.41176,4.00000
-0.04043,0.31481,11.00000
-0.29192,0.07843,2.00000
-0.58160,0.07843,1.00000
-0.03931,0.20000,11.00000
0.13158,-0.03704,5.00000
-0.06630,0.07843,11.00000
-0.46880,-0.28571,10.00000
0.23740,0.53782,9.00000
-0.08920,0.41176,11.00000
-0.11133,0.12941,11.00000
-0.67037,0.41176,0.00000
-0.65667,-0.43590,4.00000
-0.98553,0.07843,3.00000
-0.48653,0.07843,1.00000
-0.34386,0.36585,0.00000
-0.94934,0.07843,3.00000
0.65814,0.07843,7.00000
-0.31580,0.41176,0.00000
0.80969,-0.20986,8.00000
-0.80730,-0.18596,4.00000
0.12854,0.41176,9.00000
0.53549,0.33333,9.00000
-0.70860,-0.18919,4.00000
0.25000,-0.16304,12.00000
0.86861,0.07843,7.00000
0.23234,0.07843,5.00000
-0.85743,0.16667,3.00000
-0.33235,-0.00414,2.00000
-0.86638,0.45614,3.00000
-0.71874,0.07843,3.00000
0.70118,0.41176,6.00000
-0.31974,0.07843,2.00000
0.40000,-0.03008,5.00000
-0.57194,0.07843,1.00000
0.06338,0.40580,9.00000
-0.80318,-0.17157,4.00000
0.59062,0.08333,7.00000
-0.21953,-0.10227,2.00000
-0.25587,0.07843,2.00000
0.97966,0.00000,7.00000
-0.64067,0.07843,1.00000
-0.29020,0.07843,2.00000
0.05505,-0.27478,12.00000
0.38362,0.04255,5.00000
0.06661,0.41176,9.00000
0.80969,-0.20986,8.00000
-0.69183,0.71429,0.00000
0.08970,0.41667,9.00000
-0.47324,0.00000,1.00000
-0.04886,0.07843,11.00000
-0.60705,-0.30252,4.00000
0.73577,0.07843,7.00000
0.01591,0.08967,11.00000
-0.21902,0.07843,2.00000
-0.50000,0.45345,0.00000
-0.85815,0.07843,3.00000
0.05821,0.26667,11.00000
-0.62106,0.39394,0.00000
0.49668,-0.24041,8.00000
-0.37311,0.00000,2.00000
-0.49382,-0.18391,1.00000
0.57528,0.37037,6.00000
-0.67019,0.07843,1.00000
-0.66292,-0.08333,1.00000
-0.48569,0.56364,0.00000
-0.99057,0.07843,3.00000
-0.64588,0.45238,0.00000
-0.98681,0.07843,3.00000
-0.37827,0.07843,2.00000
0.89200,0.12500,7.00000
-0.33864,0.09524,2.00000
-0.97818,-0.08669,3.00000
0.67357,0.00000,7.00000
0.07425,0.07843,11.00000
-0.48108,0.00000,1.00000
0.32558,-0.22222,12.00000
0.50390,0.19298,7.00000
-0.74772,0.07843,3.00000
-0.34767,-0.24677,10.00000
-0.57600,0.07843,1.00000
0.00000,0.25000,11.00000
-0.80853,0.07843,3.00000
-0.47855,0.45614,0.00000
-0.79794,0.07843,3.00000
-0.09561,0.29630,11.00000
-0.54657,0.18625,1.00000
0.08469,-0.48297,12.00000
-0.80355,-0.19048,4.00000
0.23118,0.00000,5.00000
-0.33404,0.00000,2.00000
-0.09366,-0.35747,10.00000
-0.75105,0.30952,3.00000
0.07321,0.38947,9.00000
-0.86689,0.00000,3.00000
-0.48108,0.00000,1.00000
0.37469,0.06250,5.00000
-0.50710,0.22581,1.00000
-0.06190,-0.01307,11.00000
-0.65584,0.21212,1.00000
-0.18585,0.07843,11.00000
-0.37500,-0.84615,10.00000
-0.29794,0.07843,2.00000
-0.10153,-0.12531,12.00000
-0.62409,0.07843,1.00000
0.50000,-0.01648,7.00000
-0.59062,0.40152,0.00000
0.01136,0.00000,11.00000
-0.29468,0.13333,2.00000
0.56485,0.33333,6.00000
0.93143,0.00000,7.00000
-0.48923,-0.61299,10.00000
-0.33540,0.07843,2.00000
-0.41601,-0.05640,2.00000
0.76679,0.00000,7.00000
-0.53379,0.08903,1.00000
0.71335,0.07843,7.00000
-0.91177,0.07843,3.00000
-0.16321,0.07843,11.00000
0.40668,-0.08075,5.00000
-0.43061,-0.09790,2.00000
0.18576,0.00000,5.00000
-0.61794,0.00000,1.00000
-0.61188,0.07843,1.00000
-0.38070,0.07843,2.00000
-0.43463,0.07843,2.00000
-0.09042,0.29167,11.00000
0.41717,0.07843,5.00000
-0.20350,0.04167,2.00000
0.54095,0.31373,9.00000
0.74251,0.07843,7.00000
0.17962,-0.00287,5.00000
-0.44032,0.07843,1.00000
0.38636,-0.06767,5.00000
-0.22727,0.73333,0.00000
-0.26126,0.00000,2.00000
0.38636,-0.06767,5.00000
-0.83249,0.37037,3.00000
-0.12086,0.07843,11.00000
0.16816,0.35714,9.00000
-0.24600,0.07843,2.00000
-0.87975,-0.18596,4.00000
-0.95009,0.18391,3.00000
-0.51973,0.00000,1.00000
-0.87975,-0.18596,4.00000
-0.32000,-0.48297,10.00000
0.81621,0.07843,7.00000
-0.93925,0.05797,3.00000
-0.25430,0.01449,2.00000
-0.71011,0.02554,1.00000
0.33314,0.07843,5.00000
-0.32969,0.14347,2.00000
0.59014,0.52381,6.00000
-0.40877,-0.03922,2.00000
-0.71826,-0.51724,4.00000
-0.86933,0.07843,3.00000
-0.94438,0.07843,3.00000
-0.86607,0.07843,3.00000
0.50269,0.03987,7.00000
-0.33235,-0.00414,2.00000
-0.31326,0.07843,2.00000
0.12908,0.35088,9.00000
-0.10278,-0.16399,12.00000
0.68125,0.00000,7.00000
-0.86978,0.12963,3.00000
-0.48666,0.20833,1.00000
0.00314,0.07843,11.00000
0.72434,0.07843,7.00000
-0.17973,-0.41432,10.00000
-0.41834,0.00000,2.00000
-0.41910,0.12144,2.00000
-0.71826,-0.51724,4.00000
0.04583,0.00000,11.00000
0.24784,0.27852,9.00000
-0.00332,0.41176,11.00000
-0.94651,0.07843,3.00000
0.04760,0.07843,11.00000
-0.30377,0.07843,2.00000
-0.39696,-0.14414,2.00000
-0.58825,0.07843,1.00000
0.48825,0.07843,5.00000
-0.02505,0.01000,11.00000
-0.50000,0.72414,0.00000
0.66596,0.00000,7.00000
0.83268,0.41176,6.00000
0.12780,0.00000,5.00000
-0.76325,0.07843,3.00000
-0.33430,-0.26667,10.00000
-0.66089,-0.10548,1.00000
0.73864,0.73333,6.00000
-0.70543,0.07843,1.00000
0.57691,0.07843,7.00000
-0.98597,0.28966,3.00000
-0.24594,0.07826,2.00000
0.46105,0.00000,5.00000
0.04955,0.15215,11.00000
-0.08934,0.00000,11.00000
-0.13514,-0.28986,10.00000
0.46477,0.00000,5.00000
-0.47743,-0.36601,10.00000
-0.56018,0.07843,1.00000
-0.81172,0.35088,3.00000
0.63780,0.17241,7.00000
0.16557,0.07843,5.00000
0.11795,0.07843,5.00000
-0.59084,0.07843,1.00000
-0.58924,-0.33333,4.00000
0.10287,-0.02778,12.00000
-0.60589,-0.19935,4.00000
-0.39411,0.03030,2.00000
0.54095,0.31373,9.00000
-0.57317,0.45614,0.00000
0.84874,-0.25000,8.00000
-0.91121,0.00000,3.00000
-0.67391,0.13333,1.00000
-0.92658,0.12963,3.00000
-0.17482,0.04672,11.00000
-0.58384,-0.51724,4.00000
-0.37499,-0.84615,10.00000
-0.91447,-0.14824,4.00000
-0.46522,0.05462,1.00000
-0.66126,0.13911,1.00000
-0.46711,0.45614,0.00000
-0.75668,0.12228,3.00000
-0.82397,0.07843,3.00000
-0.99114,0.41176,3.00000
-0.71927,-0.41636,4.00000
-0.31108,-0.84615,10.00000
-0.37500,-0.84615,10.00000
-0.53985,-0.15152,1.00000
0.24043,0.00000,5.00000
0.38154,-0.48571,8.00000
-0.06981,0.03571,11.00000
-0.98844,0.07843,3.00000
0.03877,0.41176,9.00000
-0.09779,0.07843,11.00000
0.43412,-0.10175,5.00000
0.41743,0.00000,5.00000
0.77972,0.58824,6.00000
-0.46894,-0.31104,10.00000
0.28324,0.00000,5.00000
-0.45321,0.07843,1.00000
0.07143,0.01299,11.00000
-0.37499,-0.84615,10.00000
-0.47324,0.00000,1.00000
-0.54891,0.07843,1.00000
-0.67990,0.20124,1.00000
-0.49483,0.00000,1.00000
-0.80016,0.29231,3.00000
0.83634,0.07843,7.00000
0.27530,0.00000,5.00000
-0.61543,0.07843,1.00000
0.96872,0.41176,6.00000
0.23930,-0.18824,12.00000
-0.75668,0.12228,3.00000
-0.38587,0.10679,2.00000
0.03712,-0.15018,12.00000
-0.02475,0.28571,11.00000
0.13329,0.26025,9.00000
-0.37856,0.00000,2.00000
-0.45526,0.00000,1.00000
-0.11082,-0.12531,11.00000
-0.25000,-0.48297,10.00000
-0.57890,0.22581,1.00000
0.14117,0.26829,9.00000
-0.28703,0.00000,2.00000
-0.38509,-0.33333,10.00000
-0.81930,-0.15686,4.00000
-0.71957,0.08201,3.00000
-0.94432,0.41176,3.00000
0.94203,0.07843,7.00000
0.49954,-0.29657,8.00000
0.32558,0.02156,5.00000
-0.94444,0.08286,3.00000
-0.96563,0.07843,3.00000
-0.56380,0.07843,1.00000
0.56563,0.72414,6.00000
0.80969,-0.20986,8.00000
0.12915,-0.18162,12.00000
0.33263,0.12971,5.00000
0.38057,0.07843,5.00000
0.62211,0.07843,7.00000
0.40000,-0.03008,5.00000
-0.74772,0.07843,3.00000
-0.71901,0.32194,3.00000
-0.37823,-0.18649,2.00000
-0.30896,0.34409,0.00000
-0.63437,0.07843,1.00000
0.27438,0.33333,9.00000
0.65079,0.21212,7.00000
0.91019,0.00000,7.00000
0.57334,0.07843,7.00000
-0.76784,-0.10548,4.00000
0.76522,-0.06553,7.00000
-0.25179,-0.53177,10.00000
-0.61794,0.00000,1.00000
0.09317,0.07843,11.00000
-0.42173,0.00000,2.00000
-0.45545,0.04706,1.00000
0.80672,-0.13662,7.00000
0.44093,0.07843,5.00000
-0.90890,0.09524,3.00000
-0.03036,0.00000,11.00000
-0.19457,0.29630,11.00000
-0.50399,0.07843,1.00000
0.92498,0.21505,6.00000
-0.74347,-0.33333,4.00000
-0.78873,0.07843,3.00000
0.11932,0.07843,5.00000
-0.91601,0.07843,3.00000
0.28449,-0.12414,5.00000
-0.53379,0.08903,1.00000
-0.51769,0.72414,0.00000
0.44517,0.00000,5.00000
0.00000,0.00000,11.00000
-0.88736,0.16154,3.00000
0.94937,0.09403,7.00000
-0.50000,-0.06462,1.00000
-0.82192,0.00000,3.00000
0.07385,0.00000,11.00000
-0.58615,0.07843,1.00000
0.76679,0.00000,7.00000
-0.51221,0.25000,0.00000
0.30769,0.39394,9.00000
-0.34627,0.72414,0.00000
0.80672,-0.13662,7.00000
-0.59722,0.23280,1.00000
-0.74932,0.07843,3.00000
-0.72389,0.07843,3.00000
-0.71826,-0.51724,4.00000
-0.64160,0.45614,0.00000
-0.53587,0.11852,1.00000
0.61823,0.00000,7.00000
0.38152,0.07843,5.00000
0.16180,0.07843,5.00000
-0.57839,-0.08824,1.00000
-0.77109,0.07843,3.00000
-0.59102,-0.22926,4.00000
0.01277,0.07843,11.00000
0.05742,-0.18182,12.00000
-0.48108,0.00000,1.00000
-0.42478,0.17402,1.00000
0.30769,0.39394,9.00000
0.96115,0.33333,6.00000
0.07532,-0.13662,12.00000
-0.03271,0.09000,11.00000
0.25299,-0.41778,12.00000
-0.25000,-0.48297,10.00000
0.38636,-0.06767,5.00000
0.35101,0.07843,5.00000
-0.87706,0.13333,3.00000
-0.50402,0.45614,0.00000
-0.00490,-0.13300,12.00000
-0.64746,-0.16399,4.00000
-0.36360,0.34667,0.00000
-0.31096,0.07843,2.00000
-0.87975,-0.18596,4.00000
-0.76427,-0.27245,4.00000
0.67133,0.41176,6.00000
-0.69050,0.07843,1.00000
0.63016,-0.06636,7.00000
-0.83621,0.07843,3.00000
-0.37730,0.07843,2.00000
-0.86222,0.07843,3.00000
-0.89568,0.07843,3.00000
-0.37500,-0.84615,10.00000
-0.75668,0.12228,3.00000
-0.75431,-0.04278,3.00000
-0.79985,0.41176,3.00000
-0.30941,0.19748,2.00000
-0.35495,0.15415,2.00000
-0.70124,-0.08485,1.00000
-0.43147,0.41667,0.00000
-0.53283,0.07843,1.00000
-0.25345,0.07843,2.00000
-0.40793,0.29630,0.00000
-0.48903,0.07843,1.00000
-0.31580,0.41176,0.00000
-0.91673,-0.33333,4.00000
-0.64332,0.08649,1.00000
0.40510,-0.21455,5.00000
0.08522,0.41176,9.00000
-0.28400,0.07843,2.00000
0.28682,0.05856,5.00000
-0.06646,-0.39664,10.00000
0.80969,-0.20986,8.00000
-0.97962,-0.25641,4.00000
0.42888,-0.02857,5.00000
-0.51371,-0.02564,1.00000
-0.01327,0.41176,11.00000
-0.51973,0.00000,1.00000
0.16543,-0.05405,5.00000
-0.15040,0.07843,11.00000
-0.58512,0.07843,1.00000
0.77978,0.01060,7.00000
-0.11046,-0.01389,11.00000
-0.22222,0.00672,2.00000
-0.64648,0.07843,1.00000
-0.68344,0.00000,1.00000
-0.39182,0.00000,2.00000
-0.53191,-0.30252,4.00000
0.56712,0.00000,7.00000
0.05318,-0.28571,12.00000
-0.97408,0.07843,3.00000
0.24318,0.07843,5.00000
-0.33399,0.07843,2.00000
0.12780,0.00000,5.00000
-0.71642,-0.48297,4.00000
-0.65990,0.21970,1.00000
-0.56240,0.14815,1.00000
-0.40475,0.07843,2.00000
0.95516,0.00000,7.00000
-0.61937,0.07843,1.00000
0.74802,0.25000,6.00000
0.37377,0.09767,5.00000
-0.66708,0.26667,1.00000
0.09755,0.18954,11.00000
-0.60150,0.43590,0.00000
-0.62567,0.07843,1.00000
0.49509,0.00000,5.00000
-0.42985,0.00000,2.00000
-0.67209,0.07843,1.00000
0.15612,0.07843,5.00000
-0.26468,0.19608,2.00000
-0.11252,0.07843,11.00000
0.87001,-0.66667,8.00000
-0.40390,0.41176,0.00000
-0.26606,0.23181,11.00000
0.48608,0.07843,5.00000
-0.84032,0.16176,3.00000
-0.41119,0.12821,2.00000
0.00733,0.00000,11.00000
0.23118,0.00000,5.00000
-0.51006,0.07843,1.00000
-0.55836,0.38199,0.00000
0.56951,0.72414,6.00000
-0.32102,0.33333,0.00000
-0.30665,-0.00230,2.00000
-0.68588,0.00000,1.00000
-0.16534,-0.02413,11.00000
0.24499,0.00000,5.00000
0.70912,-0.07568,7.00000
-0.14326,0.03338,11.00000
-0.39232,0.07843,2.00000
-0.66667,0.07843,1.00000
0.65198,0.37728,6.00000
-0.96489,0.07843,3.00000
0.50871,0.51944,9.00000
0.24000,0.01231,5.00000
-0.51029,0.41176,0.00000
-0.04952,0.60000,9.00000
0.04211,0.16852,11.00000
0.41455,0.07843,5.00000
-0.69996,0.31884,3.00000
-0.89656,0.00000,3.00000
-0.25000,-0.48297,10.00000
0.17363,0.41176,9.00000
0.98106,-0.48297,8.00000
-0.98322,-0.08333,3.00000
-0.52414,0.45614,0.00000
0.01136,0.00000,11.00000
0.16216,0.07843,5.00000
0.28988,0.00000,5.00000
0.57273,0.07843,7.00000
-0.98783,0.07843,3.00000
-0.10660,0.41176,11.00000
0.35698,0.00000,5.00000
-0.07057,-0.25000,12.00000
0.87473,-0.11111,7.00000
-0.28589,0.07843,2.00000
0.00000,-0.03137,11.00000
0.20964,0.58929,9.00000
-0.97949,0.07843,3.00000
-0.37311,0.00000,2.00000
0.82492,0.07843,7.00000
-0.74338,0.01231,3.00000
-0.65534,0.07843,1.00000
-0.85300,-0.04977,3.00000
-0.32981,-0.16399,2.00000
-0.30280,0.07843,2.00000
-0.85436,0.00985,3.00000
-0.34256,0.03676,2.00000
-0.56311,0.05698,1.00000
-0.46707,-0.38776,10.00000
0.37190,0.34409,9.00000
-0.74533,0.06667,3.00000
-0.40905,0.07843,2.00000
0.76912,-0.01247,7.00000
0.90407,0.41176,6.00000
-0.08165,0.07843,11.00000
0.03805,0.07843,11.00000
-0.30665,-0.00230,2.00000
0.20514,-0.06890,5.00000
-0.71377,-0.27366,4.00000
-0.77257,-0.00980,3.00000
-0.53379,0.08903,1.00000
-0.07085,0.00000,11.00000
0.81442,0.38462,6.00000
-0.88155,0.07843,3.00000
-0.20625,0.24561,11.00000
-0.77499,-0.08824,3.00000
0.04776,0.06364,11.00000
0.00000,-0.07609,12.00000
-0.31580,0.41176,0.00000
0.48169,-0.11180,5.00000
-0.75668,-0.18824,4.00000
-0.30094,-0.15345,2.00000
-0.35550,0.01754,2.00000
0.53008,0.07843,7.00000
-0.85200,-0.55000,4.00000
-0.07771,0.07843,11.00000
-0.06400,-0.12414,12.00000
0.63016,-0.06636,7.00000
0.55919,0.41176,6.00000
0.06250,0.07843,11.00000
0.81937,0.07843,7.00000
-0.98029,0.07843,3.00000
-0.74069,0.41176,0.00000
0.59985,-0.48297,8.00000
0.44026,0.22658,9.00000
-0.66282,0.10679,1.00000
0.70582,0.00000,7.00000
0.22239,0.00000,5.00000
-0.72521,0.03030,3.00000
-0.77940,0.07843,3.00000
0.57423,0.00000,7.00000
-0.00576,-0.17619,12.00000
-0.30385,0.26829,0.00000
0.01407,0.07843,11.00000
0.16528,0.12605,5.00000
0.03838,-0.01569,11.00000
-0.08410,0.07843,11.00000
0.38636,-0.06767,5.00000
-0.05301,0.30832,11.00000
-0.25000,-0.01326,2.00000
-0.25000,-0.48297,10.00000
0.63250,0.11111,7.00000
-0.34135,0.08936,2.00000
0.48643,0.00000,5.00000
-0.40760,0.00000,2.00000
-0.08920,0.41176,11.00000
-0.49751,0.43590,0.00000
0.00000,0.00000,11.00000
0.34746,-0.02005,5.00000
-0.32969,0.14347,2.00000
-0.67415,-0.53456,4.00000
-0.61794,0.00000,1.00000
-0.41834,0.00000,2.00000
-0.40157,0.09051,2.00000
0.19537,0.00932,5.00000
-0.61845,0.00000,1.00000
-0.25000,-0.32143,10.00000
0.00733,0.00000,11.00000
-0.21775,0.07843,2.00000
-0.23636,-0.04762,2.00000
-0.01640,0.07843,11.00000
-0.42449,0.07843,2.00000
-0.56957,-0.09790,1.00000
0.00000,-0.01515,11.00000
-0.45011,0.07843,1.00000
0.20608,0.07843,5.00000
0.26996,0.00000,5.00000
-0.61215,0.07843,1.00000
0.50681,0.20952,9.00000
-0.45236,0.00000,2.00000
0.79683,0.16516,7.00000
0.65301,0.00000,7.00000
0.67156,0.07843,7.00000
-0.31512,-0.48297,10.00000
0.27438,0.33333,9.00000
0.48893,-0.50820,8.00000
-0.04869,-0.25490,12.00000
0.58063,-0.16718,8.00000
0.74735,0.45614,6.00000
-0.70144,0.07843,1.00000
-0.46076,-0.01742,1.00000
-0.11082,-0.12531,11.00000
0.00000,-0.03137,11.00000
0.08371,0.23810,11.00000
-0.85713,0.20683,3.00000
-0.24242,-0.25000,10.00000
-0.75252,-0.33913,4.00000
-0.95624,0.41176,3.00000
0.42619,0.56522,9.00000
0.93840,-0.04977,7.00000
-0.39686,0.07843,2.00000
-0.51332,0.45614,0.00000
0.23118,0.00000,5.00000
0.05236,0.07843,11.00000
0.56485,0.00000,7.00000
-0.77896,0.44000,0.00000
-0.35308,-0.16092,2.00000
0.86103,0.09783,7.00000
-0.68263,0.06667,1.00000
0.80969,-0.20986,8.00000
-0.59418,0.41176,0.00000
-0.41797,0.07843,2.00000
0.17196,0.00000,5.00000
-0.42214,0.00000,2.00000
-0.04531,0.00000,11.00000
-0.25970,0.07843,2.00000
-0.83860,0.07843,3.00000
0.12012,0.00000,5.00000
-0.17529,0.13662,11.00000
0.48893,-0.50820,8.00000
0.59502,-0.32157,8.00000
-0.02712,-0.48297,10.00000
-0.78192,-0.17647,4.00000
-0.11082,-0.12531,11.00000
0.92599,-0.06061,7.00000
0.52382,0.12651,7.00000
-0.11082,-0.12531,11.00000
0.00000,-0.01111,11.00000
