-0.21961,0.33333,1.00000
-0.05450,-0.38824,12.00000
-0.62722,0.06667,4.00000
-0.66126,0.13725,3.00000
-0.33475,0.38095,2.00000
-0.73782,0.07843,3.00000
-0.28874,0.07843,0.00000
-0.97500,0.00000,3.00000
0.58297,0.20513,6.00000
-0.10153,-0.12531,11.00000
-0.61980,-0.22222,5.00000
-0.54396,0.14141,4.00000
-0.93365,0.19048,3.00000
-0.71058,-0.12312,5.00000
0.20743,0.18954,7.00000
0.36440,0.73333,8.00000
-0.97855,0.00000,3.00000
-0.75443,0.07843,3.00000
-0.67572,0.01934,3.00000
-0.72783,0.38095,3.00000
-0.28666,0.00000,0.00000
0.09657,0.16667,11.00000
0.66106,0.18391,6.00000
0.97387,-0.04977,6.00000
-0.82593,-0.03268,3.00000
-0.18322,0.18919,0.00000
-0.45532,0.18391,0.00000
-0.23233,0.14211,0.00000
-0.85305,0.07843,3.00000
-0.50000,-0.08791,4.00000
-0.80824,0.07843,3.00000
-0.02688,-0.26824,12.00000
-0.31431,0.10407,0.00000
-0.08442,-0.22093,12.00000
-0.62788,0.07843,4.00000
0.44815,0.14286,7.00000
-0.01788,0.26667,1.00000
-0.77177,0.21505,3.00000
-0.69922,0.07843,3.00000
-0.37264,0.45614,2.00000
-0.66893,0.07843,3.00000
-0.52690,0.14815,4.00000
-0.19394,0.00000,0.00000
-0.37118,0.17241,0.00000
-0.92060,0.07843,3.00000
-0.25000,-0.48297,12.00000
-0.35327,-0.28054,12.00000
0.93539,-0.07941,6.00000
-0.08490,-0.20986,12.00000
-0.17183,-0.29762,12.00000
0.96164,-0.26565,6.00000
-0.13432,-0.31707,12.00000
0.94024,0.07843,6.00000
-0.74085,0.51515,2.00000
-0.25865,0.00000,0.00000
-0.97637,0.36364,3.00000
-0.05336,0.08050,11.00000
-0.55515,-0.04487,4.00000
-0.81359,0.00000,3.00000
-0.27287,-0.15074,12.00000
0.70931,0.36637,8.00000
-0.06084,0.22222,1.00000
-0.10054,0.12121,11.00000
-0.23560,0.22963,0.00000
-0.95618,0.03245,3.00000
-0.68036,0.07843,3.00000
0.34285,0.07843,7.00000
-0.34283,-0.12531,4.00000
-0.78656,0.07843,3.00000
-0.34155,0.44186,2.00000
-0.10153,-0.12531,11.00000
-0.73819,0.14996,3.00000
-0.96148,0.45614,3.00000
-0.50236,0.64286,2.00000
-0.57734,0.07843,4.00000
0.05013,0.41176,1.00000
-0.44959,0.07843,4.00000
0.96512,-0.14815,6.00000
-0.53020,0.00231,4.00000
-0.79493,-0.14286,5.00000
0.00733,0.00000,11.00000
0.17772,0.07843,7.00000
-0.77482,0.44928,2.00000
0.61156,0.00000,6.00000
-0.62186,0.07843,4.00000
-0.13793,0.33333,1.00000
-0.81341,0.19608,3.00000
-0.72363,0.37255,3.00000
-0.71033,0.11852,3.00000
-0.61782,-0.56471,5.00000
0.93804,-0.07609,6.00000
0.07476,0.07843,11.00000
-0.19667,0.07843,0.00000
-0.11082,-0.12531,11.00000
0.06754,-0.10548,11.00000
-0.10153,-0.12531,11.00000
0.79815,-0.14286,6.00000
-0.21760,0.18100,0.00000
-0.01182,-0.06250,11.00000
0.06086,0.00000,11.00000
-0.77709,0.07843,3.00000
-0.72701,0.07843,3.00000
-0.18182,-0.48297,12.00000
0.15800,0.33333,1.00000
-0.94701,0.07843,3.00000
-0.48964,0.52778,2.00000
-0.10153,-0.12531,11.00000
0.06365,-0.12952,11.00000
-0.72874,0.37603,3.00000
0.38056,-0.23333,9.00000
0.44168,0.73333,8.00000
0.68820,-0.14379,6.00000
-0.42069,0.35258,2.00000
-0.10153,-0.12531,11.00000
-0.75769,0.28065,3.00000
-0.39701,0.00000,4.00000
0.16056,0.12261,7.00000
-0.88324,0.07843,3.00000
-0.75276,0.41176,2.00000
-0.06815,-0.52542,9.00000
-0.05450,-0.38824,12.00000
-0.42488,0.07273,4.00000
-0.02461,0.07843,11.00000
-0.36694,-0.30228,12.00000
-0.63513,-0.18824,5.00000
-0.66667,0.07843,3.00000
-0.72733,0.19048,3.00000
-0.50376,0.06186,4.00000
0.12365,0.09158,11.00000
0.46210,0.07843,7.00000
-0.81902,0.07843,3.00000
0.04373,-0.14769,11.00000
-0.55894,0.07843,4.00000
0.44990,0.65517,8.00000
0.51389,-0.01786,7.00000
-0.66667,0.07843,3.00000
0.69142,0.07843,6.00000
-0.52566,-0.22926,4.00000
-0.55714,0.07843,4.00000
-0.51924,0.22222,2.00000
0.35223,0.07843,7.00000
-0.49203,0.08824,4.00000
-0.26102,-0.03361,0.00000
0.23426,0.00000,7.00000
-0.44199,0.38095,2.00000
-0.67848,0.29630,3.00000
0.51634,0.00000,7.00000
-0.19083,0.01449,0.00000
-0.28575,0.07843,0.00000
-0.95429,0.03030,3.00000
-0.75000,-0.08947,5.00000
-0.24849,-0.04977,0.00000
0.96085,0.00000,6.00000
-0.32066,0.00000,0.00000
-0.70004,0.40000,2.00000
-0.71337,-0.25641,5.00000
-0.05143,-0.76923,9.00000
-0.31767,0.20513,0.00000
-0.40958,0.07843,0.00000
0.20980,0.39394,8.00000
-0.61183,0.07843,4.00000
-0.62934,0.21212,3.00000
-0.06586,0.07843,11.00000
-0.95234,0.07843,3.00000
-0.58180,0.07367,4.00000
-0.10153,-0.12531,11.00000
-0.50236,0.64286,2.00000
-0.92323,0.07843,3.00000
-0.65893,0.07843,3.00000
0.96002,-0.19444,6.00000
-0.38550,0.07843,0.00000
0.08384,0.38095,1.00000
0.44453,0.32704,8.00000
-0.82353,0.45614,3.00000
-0.06991,0.18954,11.00000
-0.17191,0.07843,0.00000
-0.04201,0.45614,1.00000
-0.46751,-0.33333,12.00000
-0.24533,0.07843,0.00000
0.88503,0.21212,6.00000
0.73040,0.00000,6.00000
0.83625,-0.01170,6.00000
0.00000,0.04785,11.00000
-0.10153,-0.12531,11.00000
-0.70476,0.07843,3.00000
-0.81753,0.07843,3.00000
-0.34479,0.41176,2.00000
-0.43464,-0.25231,12.00000
-0.40048,0.00000,4.00000
0.22047,0.00000,7.00000
-0.72853,0.07843,3.00000
0.55017,0.00000,6.00000
-0.44734,0.45614,2.00000
-0.65186,0.01176,4.00000
0.84864,0.00000,6.00000
0.44168,0.73333,8.00000
0.97876,0.22258,6.00000
-0.84154,-0.01842,3.00000
-0.07573,0.44048,1.00000
-0.22741,0.23504,0.00000
0.79196,0.18947,6.00000
-0.58263,0.07843,4.00000
-0.84460,0.07843,3.00000
-0.22479,0.38095,1.00000
0.49402,0.07843,7.00000
0.40741,0.09182,7.00000
-0.20960,0.00000,0.00000
-0.21320,-0.05617,0.00000
0.12714,0.07843,11.00000
-0.70160,0.43411,2.00000
-0.17995,0.48571,1.00000
0.12445,0.00000,11.00000
-0.49470,0.07843,4.00000
-0.53190,0.07843,4.00000
-0.69791,0.23153,3.00000
-0.50236,0.65517,2.00000
-0.47163,0.07843,4.00000
-0.69117,0.30303,3.00000
-0.02430,0.34667,1.00000
-0.10428,-0.21053,12.00000
-0.56414,0.07843,4.00000
0.49600,0.07843,7.00000
0.42421,-0.09238,7.00000
-0.13744,-0.80952,9.00000
-0.69689,0.07843,3.00000
-0.98553,0.07843,3.00000
-0.97753,0.07843,3.00000
0.46596,0.00000,7.00000
-0.34283,-0.12531,4.00000
-0.47391,0.24359,2.00000
-0.37340,-0.26824,12.00000
-0.66961,0.60000,2.00000
-0.34517,0.10256,0.00000
-0.38248,0.07843,0.00000
-0.65667,0.07843,3.00000
0.03104,0.00000,11.00000
-0.66667,0.19048,3.00000
-0.11633,0.07843,0.00000
-0.17498,-0.33333,12.00000
-0.08696,-0.01070,11.00000
-0.10578,0.36000,1.00000
0.00971,-0.16842,11.00000
-0.70548,0.09767,3.00000
-0.10153,-0.12531,11.00000
-0.56617,0.06667,4.00000
-0.71301,0.07843,3.00000
-0.77945,0.03676,3.00000
-0.50683,0.37037,2.00000
-0.20074,0.00000,0.00000
0.68767,0.22222,6.00000
-0.47850,0.28205,2.00000
-0.50236,0.65517,2.00000
-0.79409,0.34985,3.00000
0.55403,0.03030,6.00000
-0.27180,-0.08333,0.00000
-0.68264,0.00000,3.00000
-0.34517,0.10256,0.00000
-0.40153,0.21212,0.00000
-0.70548,0.09767,3.00000
-0.13719,0.30303,1.00000
0.35639,0.15037,7.00000
-0.29859,0.41176,2.00000
-0.35390,-0.32707,12.00000
0.05013,0.41176,1.00000
-0.02207,0.31522,1.00000
-0.21125,-0.47712,12.00000
-0.05450,-0.38824,12.00000
-0.97500,0.00000,3.00000
0.29239,0.69697,8.00000
-0.13023,-0.09848,11.00000
-0.93578,0.11111,3.00000
-0.76270,-0.09299,5.00000
-0.95299,0.16667,3.00000
-0.81261,-0.01786,3.00000
-0.19079,0.07039,0.00000
-0.18991,-0.26824,12.00000
0.13161,0.07843,11.00000
-0.09662,0.00000,11.00000
0.55502,0.07843,6.00000
0.48293,0.07843,7.00000
-0.19014,0.39130,1.00000
-0.10153,-0.12531,11.00000
-0.88684,-0.12157,5.00000
-0.82303,-0.12008,5.00000
0.40746,0.39080,8.00000
-0.00197,-0.12531,11.00000
-0.57927,0.41176,2.00000
0.86800,0.41176,6.00000
-0.77661,0.00000,3.00000
-0.43025,0.07843,4.00000
-0.47129,0.07843,4.00000
0.70594,-0.09091,6.00000
-0.97881,0.41176,3.00000
-0.85181,0.41176,3.00000
-0.62595,0.07843,4.00000
0.04404,0.07843,11.00000
0.94013,0.07843,6.00000
-0.72238,-0.02222,3.00000
-0.19809,-0.31818,12.00000
-0.74605,0.73333,2.00000
-0.41323,0.34667,2.00000
-0.20595,0.07843,0.00000
0.68289,0.21505,6.00000
-0.59255,0.07843,4.00000
0.38737,0.07843,7.00000
-0.24144,0.07843,0.00000
-0.62376,0.07843,4.00000
-0.92932,0.07843,3.00000
0.48662,-0.07627,7.00000
-0.79122,0.05204,3.00000
-0.43638,0.72222,2.00000
0.52731,0.08456,7.00000
-0.10153,-0.12531,11.00000
-0.57056,0.10142,4.00000
-0.26975,0.41176,1.00000
-0.92943,0.07843,3.00000
0.61900,-0.40074,10.00000
0.46903,0.14305,7.00000
-0.84180,0.16852,3.00000
-0.58945,-0.40852,5.00000
0.98742,-0.17619,6.00000
-0.86503,0.03571,3.00000
0.36268,0.09926,7.00000
-0.84992,-0.25490,5.00000
-0.50484,0.00000,4.00000
-0.45537,0.00000,4.00000
-0.70698,0.07843,3.00000
-0.66763,0.07843,3.00000
-0.55497,0.00000,4.00000
0.57597,-0.05556,6.00000
-0.83797,0.07843,3.00000
-0.64068,0.05462,4.00000
-0.90976,0.07843,3.00000
-0.55497,0.09403,4.00000
-0.41681,0.07843,0.00000
0.05013,0.41176,1.00000
-0.45301,0.41176,2.00000
0.07262,0.00000,11.00000
-0.72264,0.43590,2.00000
-0.93978,-0.12670,5.00000
0.04827,0.06609,11.00000
0.13321,0.07843,11.00000
-0.19156,0.07843,0.00000
-0.71461,-0.28771,5.00000
-0.90910,0.07843,3.00000
-0.96181,0.22069,3.00000
-0.30009,0.12050,0.00000
0.83006,0.08286,6.00000
-0.21838,0.07328,0.00000
0.35703,0.23188,7.00000
0.93804,-0.07609,6.00000
0.80378,0.07843,6.00000
0.15189,0.07843,11.00000
0.35304,0.28205,7.00000
-0.77944,0.29795,3.00000
-0.29656,0.38095,2.00000
-0.66762,0.07843,3.00000
-0.00927,-0.10548,11.00000
-0.50236,0.64286,2.00000
-0.05450,-0.38824,12.00000
-0.57962,-0.26000,5.00000
0.02072,0.18646,11.00000
-0.36254,0.07843,0.00000
0.90583,0.41176,6.00000
-0.73989,0.27592,3.00000
-0.86341,0.09524,3.00000
0.20206,0.06780,7.00000
0.57364,0.38974,8.00000
-0.15311,0.07843,0.00000
-0.64525,0.07843,3.00000
0.00228,0.38095,1.00000
-0.75243,0.07843,3.00000
-0.28571,0.45614,2.00000
-0.17291,0.16590,0.00000
-0.25459,0.45614,1.00000
0.11290,0.00866,11.00000
-0.34517,0.10256,0.00000
0.23705,0.03664,7.00000
-0.10153,-0.12531,11.00000
0.84958,0.07843,6.00000
0.95718,0.00000,6.00000
-0.29564,0.01449,0.00000
-0.98280,0.14035,3.00000
-0.54545,0.16000,4.00000
-0.03617,-0.05348,11.00000
-0.24380,0.41176,1.00000
-0.40839,0.00000,4.00000
-0.30590,-0.41176,12.00000
-0.84467,0.05128,3.00000
-0.74431,0.07843,3.00000
-0.29276,0.15587,0.00000
-0.54138,0.07843,4.00000
-0.78372,0.11039,3.00000
-0.36077,0.00000,0.00000
-0.97358,0.07843,3.00000
-0.11709,0.00000,11.00000
-0.50236,0.73333,2.00000
0.85826,0.07843,6.00000
-0.50723,-0.11582,4.00000
-0.95034,-0.30734,5.00000
0.05013,0.41176,1.00000
0.21559,0.16949,7.00000
-0.76579,0.32758,3.00000
-0.76316,0.35897,3.00000
0.07203,0.73333,1.00000
-0.28590,0.09524,0.00000
0.06754,-0.10548,11.00000
0.50412,0.07843,7.00000
-0.11442,0.00000,11.00000
-0.27542,0.06364,0.00000
-0.55497,0.00000,4.00000
0.70237,-0.04977,6.00000
-0.57014,-0.01389,4.00000
0.12200,0.26667,1.00000
0.88085,0.07472,6.00000
-0.54422,0.00000,4.00000
-0.64711,-0.21429,5.00000
-0.10070,0.04545,11.00000
-0.10000,0.00000,11.00000
-0.46085,0.08184,4.00000
0.05708,0.10407,11.00000
-0.15276,0.41176,1.00000
0.16249,0.00000,11.00000
-0.97383,0.07843,3.00000
-0.61043,0.07843,4.00000
-0.17131,0.33445,1.00000
0.45430,-0.23333,7.00000
0.27987,0.07843,7.00000
0.19834,-0.04657,7.00000
-0.09357,0.07843,11.00000
0.25536,0.00000,7.00000
-0.91604,0.07843,3.00000
-0.09662,0.00000,11.00000
-0.00197,-0.12531,11.00000
0.76474,0.44444,8.00000
0.95718,0.00000,6.00000
0.29239,0.69697,8.00000
0.72622,0.07843,6.00000
-0.13454,0.22222,0.00000
0.80789,0.60000,8.00000
0.69095,0.07692,6.00000
0.00000,0.00000,11.00000
-0.66023,-0.06972,4.00000
-0.53144,0.07843,4.00000
0.93804,-0.07609,6.00000
-0.58199,0.03030,4.00000
-0.79726,0.14035,3.00000
-0.92463,0.07843,3.00000
-0.96854,-0.28571,5.00000
0.63462,0.05914,6.00000
-0.04296,-0.18485,11.00000
-0.10153,-0.12531,11.00000
-0.50376,0.06186,4.00000
-0.87726,0.33333,3.00000
-0.84713,0.09524,3.00000
-0.55497,0.00000,4.00000
-0.39149,-0.11250,4.00000
0.19762,-0.37771,9.00000
0.04014,0.11176,11.00000
-0.51734,0.09524,4.00000
-0.35109,-0.13333,4.00000
0.50889,-0.06972,7.00000
-0.10153,-0.12531,11.00000
0.04006,0.00000,11.00000
-0.54015,0.03030,4.00000
-0.13005,-0.38824,12.00000
-0.25342,0.00000,0.00000
-0.60404,0.40000,2.00000
-0.59341,0.07843,4.00000
0.19522,-0.52381,9.00000
-0.81152,0.07843,3.00000
-0.28336,0.73333,2.00000
-0.34283,-0.12531,4.00000
0.07310,0.00000,11.00000
-0.19504,0.42667,1.00000
-0.68187,0.07843,3.00000
0.01655,-0.10548,11.00000
0.48324,0.33333,8.00000
0.30737,0.66102,8.00000
-0.50407,0.00000,4.00000
-0.88821,0.07843,3.00000
-0.10153,-0.12531,11.00000
0.42665,0.33498,8.00000
-0.39450,0.38095,2.00000
-0.34905,0.07843,0.00000
-0.35699,0.06061,0.00000
-0.99757,-0.19697,5.00000
-0.30590,-0.41176,12.00000
0.19095,-0.25490,9.00000
-0.31800,-0.48297,12.00000
-0.19748,-0.68687,12.00000
-0.89848,0.35088,3.00000
0.81128,0.00000,6.00000
0.08054,0.22581,11.00000
-0.04257,0.00000,11.00000
-0.58180,0.07367,4.00000
-0.69012,0.07843,3.00000
-0.81599,-0.29194,5.00000
-0.13023,0.10057,0.00000
-0.82882,0.25000,3.00000
-0.98250,0.30303,3.00000
-0.10153,-0.12531,11.00000
-0.32224,0.07843,0.00000
0.83333,0.03571,6.00000
0.13962,0.03846,11.00000
-0.15390,-0.30252,12.00000
-0.22727,0.73333,1.00000
0.30529,-0.16347,7.00000
0.43809,0.03774,7.00000
-0.75919,0.41176,3.00000
-0.01221,-0.01648,11.00000
0.37134,0.07843,7.00000
-0.64068,0.05462,4.00000
-0.09387,0.72222,1.00000
-0.14395,-0.17483,12.00000
-0.50636,0.00000,4.00000
-0.99826,0.07843,3.00000
0.71099,0.32323,6.00000
-0.65172,0.07843,3.00000
-0.46284,-0.27245,12.00000
-0.48817,0.09524,4.00000
-0.47850,0.28205,2.00000
0.28874,0.16923,7.00000
0.63811,-0.72093,10.00000
-0.07742,0.41176,1.00000
-0.83554,-0.37255,5.00000
-0.59620,-0.15714,4.00000
0.31103,0.26667,7.00000
-0.64089,0.06757,3.00000
-0.88463,0.24490,3.00000
-0.75668,0.14516,3.00000
-0.82258,0.07843,3.00000
0.18270,0.00000,7.00000
0.72936,0.41176,8.00000
-0.61129,0.07843,4.00000
-0.61029,-0.31237,5.00000
-0.98908,-0.16399,5.00000
0.11558,0.41176,1.00000
-0.07742,0.41176,1.00000
-0.96762,0.16667,3.00000
-0.68438,-0.17825,5.00000
-0.65191,0.07843,3.00000
0.49563,-0.00759,7.00000
-0.31121,0.09524,0.00000
-0.50884,0.41176,2.00000
-0.17851,0.20513,0.00000
0.57977,0.45614,8.00000
0.15140,-0.35294,9.00000
-0.70571,0.07843,3.00000
0.07617,0.41176,1.00000
0.00873,0.12605,11.00000
-0.63664,0.07843,3.00000
-0.35876,-0.26260,12.00000
-0.40420,0.07843,0.00000
-0.76950,0.07843,3.00000
-0.12500,0.31884,1.00000
0.25342,0.72414,8.00000
-0.71822,-0.10909,5.00000
-0.99154,0.09790,3.00000
-0.40154,0.45614,2.00000
0.62802,0.31884,8.00000
-0.79211,0.07843,3.00000
-0.47705,0.07843,4.00000
0.06816,-0.08316,11.00000
-0.34283,-0.12531,4.00000
-0.10153,-0.12531,11.00000
0.00000,0.00000,11.00000
-0.74283,0.00000,3.00000
-0.67773,0.12605,3.00000
0.82776,-0.09238,6.00000
0.37970,-0.03195,7.00000
0.03712,0.07843,11.00000
0.01816,-0.12157,11.00000
-0.97475,0.00000,3.00000
0.51731,0.73333,8.00000
0.94446,-0.46058,10.00000
0.53914,0.19073,7.00000
-0.08803,0.18182,0.00000
-0.35986,0.00000,0.00000
-0.32610,-0.09487,0.00000
-0.75068,0.07843,3.00000
-0.12564,-0.42157,12.00000
-0.61213,0.07843,4.00000
-0.21558,0.07843,0.00000
-0.77134,0.07843,3.00000
-0.36677,0.00000,0.00000
-0.75668,0.14516,3.00000
0.85141,0.00000,6.00000
0.13241,0.07843,11.00000
-0.44417,0.35613,2.00000
-0.61151,-0.18007,5.00000
-0.65605,0.07843,3.00000
0.95581,0.07843,6.00000
-0.76996,0.23529,3.00000
0.57074,-0.18478,6.00000
-0.24380,0.41176,1.00000
-0.34517,0.10256,0.00000
-0.65906,0.07843,3.00000
-0.56618,-0.48297,5.00000
-0.20968,0.35417,1.00000
0.00000,0.00000,11.00000
0.12561,0.45614,1.00000
-0.60296,0.00000,4.00000
-0.82000,0.45614,3.00000
-0.11082,-0.12531,11.00000
-0.00668,0.72414,1.00000
-0.71070,0.11111,3.00000
-0.04555,0.06189,11.00000
-0.00197,-0.12531,11.00000
0.64004,0.16809,6.00000
-0.44665,-0.15966,4.00000
0.34304,0.07843,7.00000
-0.28596,-0.07928,0.00000
-0.39379,0.03030,0.00000
0.08128,-0.29194,9.00000
-0.38518,-0.33333,12.00000
-0.59264,0.31373,2.00000
-0.10153,-0.12531,11.00000
-0.29868,0.41667,2.00000
-0.66667,0.06259,3.00000
-0.21603,0.02667,0.00000
-0.77228,0.00000,3.00000
-0.10153,-0.12531,11.00000
-0.26048,-0.41432,12.00000
0.63462,0.05914,6.00000
0.48786,0.07843,7.00000
-0.27610,0.29167,0.00000
-0.79409,0.34985,3.00000
0.87728,0.07843,6.00000
0.85141,0.00000,6.00000
-0.13913,0.00000,11.00000
-0.23845,-0.29194,12.00000
-0.10153,-0.12531,11.00000
-0.22492,0.05797,0.00000
-0.43146,0.07843,4.00000
-0.46687,0.36364,2.00000
-0.78645,0.10952,3.00000
-0.21707,0.00000,0.00000
0.90776,0.07843,6.00000
0.19003,0.41176,1.00000
0.94084,-0.22092,6.00000
-0.08761,-0.16718,11.00000
-0.88906,-0.14634,5.00000
-0.56614,0.07843,4.00000
-0.84485,0.07843,3.00000
-0.59794,0.18391,3.00000
-0.95101,-0.06429,3.00000
-0.34517,0.10256,0.00000
-0.54449,-0.27574,5.00000
-0.10153,-0.12531,11.00000
-0.44444,-0.02778,4.00000
0.44168,0.41176,8.00000
-0.55667,0.25824,2.00000
0.13241,0.07843,11.00000
-0.20903,0.42667,1.00000
-0.25452,0.07843,0.00000
-0.55497,0.00000,4.00000
-0.69539,-0.19935,5.00000
0.08064,-0.01542,11.00000
0.39737,0.45614,8.00000
-0.47596,0.04964,4.00000
0.44727,0.07843,7.00000
0.17212,0.48923,1.00000
-0.64068,0.05462,4.00000
-0.31520,0.25000,0.00000
-0.55497,0.00000,4.00000
-0.16582,0.29304,1.00000
-0.25000,-0.44538,12.00000
-0.44417,0.35613,2.00000
-0.98465,0.35417,3.00000
-0.24524,0.07843,0.00000
-0.92683,0.00000,3.00000
-0.94444,-0.02824,3.00000
-0.45854,0.17241,0.00000
-0.77495,0.00854,3.00000
-0.50236,0.65517,2.00000
-0.35664,0.07843,0.00000
-0.46962,0.22764,2.00000
0.11765,0.01176,11.00000
-0.29030,0.07843,0.00000
0.44068,0.67742,8.00000
-0.66807,-0.48297,5.00000
0.38283,0.16667,7.00000
-0.36105,0.00000,0.00000
0.44089,-0.26829,9.00000
-0.53435,0.28571,2.00000
-0.73799,-0.16346,5.00000
-0.57002,-0.04598,4.00000
-0.75323,0.07843,3.00000
-0.33761,0.07843,0.00000
-0.87677,0.38095,3.00000
-0.46567,0.07843,4.00000
-0.64790,-0.01940,4.00000
-0.96631,0.45614,3.00000
-0.73559,0.30303,3.00000
-0.00197,-0.12531,11.00000
-0.52782,0.08392,4.00000
-0.67773,-0.26824,5.00000
-0.31142,0.00000,0.00000
-0.89651,0.07843,3.00000
0.54805,0.07843,6.00000
-0.26324,0.00000,0.00000
-0.76796,-0.22926,5.00000
-0.37655,0.07843,0.00000
-0.32017,0.23188,0.00000
-0.54177,-0.33333,5.00000
0.03269,0.09767,11.00000
-0.34636,0.22764,0.00000
-0.31121,0.09524,0.00000
-0.75955,0.07843,3.00000
0.61538,-0.48297,10.00000
0.54244,0.15385,7.00000
0.13161,0.07843,11.00000
-0.07268,0.07843,11.00000
-0.07119,-0.48297,12.00000
0.38633,0.45614,8.00000
0.05930,-0.06462,11.00000
-0.75443,0.07843,3.00000
0.68102,0.07990,6.00000
0.54442,0.11512,7.00000
-0.62102,0.09524,3.00000
-0.22531,0.07843,0.00000
-0.10153,-0.12531,11.00000
-0.60529,0.07843,4.00000
0.94206,0.15556,6.00000
-0.58909,0.07843,4.00000
-0.38834,0.07843,0.00000
-0.26294,0.04167,0.00000
-0.21883,0.07843,0.00000
-0.46876,0.00000,4.00000
-0.50945,0.07843,4.00000
-0.60482,0.25490,3.00000
-0.92080,0.26667,3.00000
0.29520,0.60000,8.00000
0.05013,0.41176,1.00000
-0.49108,0.41176,2.00000
-0.15385,0.45614,1.00000
-0.95167,0.41176,3.00000
0.53769,0.00000,7.00000
-0.82489,0.07843,3.00000
-0.17133,0.07843,0.00000
0.21559,0.16949,7.00000
0.18511,0.07407,7.00000
-0.72998,0.60656,2.00000
-0.28788,0.01323,0.00000
-0.00944,0.07843,11.00000
-0.91163,0.41176,3.00000
-0.85560,0.02778,3.00000
-0.55497,0.00000,4.00000
0.00000,0.00000,11.00000
-0.44984,0.07843,4.00000
-0.50236,0.64286,2.00000
0.26473,0.41176,8.00000
-0.88071,0.16667,3.00000
-0.44509,0.26667,2.00000
-0.63252,0.07843,3.00000
-0.22871,0.26098,0.00000
-0.47850,0.28205,2.00000
0.85141,0.00000,6.00000
-0.56767,-0.18590,4.00000
-0.13953,0.08081,0.00000
-0.54061,0.08870,4.00000
-0.30973,0.00000,0.00000
-0.05450,-0.38824,12.00000
-0.13023,0.16239,0.00000
0.52731,0.08456,7.00000
-0.97812,0.07843,3.00000
-0.15213,0.10277,0.00000
-0.34123,0.07843,0.00000
-0.85674,0.00000,3.00000
-0.14091,0.07843,0.00000
-0.89657,0.07843,3.00000
-0.66140,0.07843,3.00000
-0.19842,0.07843,0.00000
-0.81941,0.07843,3.00000
-0.34283,-0.12531,4.00000
-0.18322,-0.23109,12.00000
-0.58490,0.07843,4.00000
-0.59091,-0.05882,4.00000
-0.29941,0.42424,2.00000
-0.02125,-0.17483,11.00000
-0.61999,-0.03008,4.00000
-0.56548,0.07843,4.00000
-0.97050,0.19048,3.00000
-0.72998,0.60656,2.00000
0.18539,0.07843,7.00000
-0.58468,0.07843,4.00000
-0.50376,0.06186,4.00000
-0.22727,0.73333,1.00000
-0.48719,0.73333,2.00000
0.13321,0.07843,11.00000
-0.50236,0.70000,2.00000
-0.34343,0.10672,0.00000
-0.30665,-0.00230,0.00000
-0.76989,0.09135,3.00000
0.35324,0.07843,7.00000
0.19834,-0.04557,7.00000
0.08938,0.29630,1.00000
0.14775,0.64706,1.00000
-0.29539,-0.48297,12.00000
-0.66667,-0.12157,5.00000
0.67851,0.28687,6.00000
-0.59234,-0.03010,4.00000
0.93354,0.00000,6.00000
-0.82667,0.20000,3.00000
0.78750,0.07843,6.00000
-0.05450,-0.38824,12.00000
-0.50376,0.06186,4.00000
0.57729,0.62791,8.00000
-0.55497,0.00000,4.00000
-0.83811,0.25000,3.00000
-0.24000,0.00000,0.00000
-0.49483,0.07843,4.00000
0.05013,0.41176,1.00000
-0.34517,0.10256,0.00000
-0.86308,0.02667,3.00000
-0.71336,0.07843,3.00000
-0.82797,0.25000,3.00000
-0.18182,-0.48297,12.00000
-0.81535,0.07843,3.00000
-0.92582,-0.31551,5.00000
-0.44646,0.07843,4.00000
-0.80303,-0.05628,3.00000
-0.53960,0.37069,2.00000
-0.10153,-0.12531,11.00000
-0.79098,-0.48148,5.00000
0.25468,-0.04588,7.00000
-0.33359,0.07843,0.00000
-0.88845,0.07843,3.00000
-0.62102,0.09524,3.00000
-0.50236,0.65517,2.00000
-0.54261,0.00000,4.00000
-0.31121,0.09524,0.00000
0.87406,0.39269,6.00000
0.30538,0.00000,7.00000
-0.18168,0.60000,1.00000
-0.41487,0.07843,0.00000
-0.29543,0.05714,0.00000
0.45115,0.00000,7.00000
-0.79857,0.01215,3.00000
-0.11709,0.04082,11.00000
-0.14074,-0.23591,12.00000
0.24203,0.29630,7.00000
-0.00291,0.22658,1.00000
-0.10153,-0.12531,11.00000
-0.94294,-0.10983,5.00000
0.35653,0.07843,7.00000
0.12925,0.53846,1.00000
-0.93698,0.07843,3.00000
0.82962,0.03030,6.00000
-0.60316,0.07843,4.00000
0.20670,-0.33333,9.00000
-0.43621,-0.11529,4.00000
-0.67106,0.07843,3.00000
0.11331,-0.11204,11.00000
0.94530,0.12121,6.00000
-0.75668,0.14516,3.00000
-0.70154,-0.33333,5.00000
0.72936,0.07843,6.00000
0.21559,0.16949,7.00000
-0.91698,0.07843,3.00000
-0.86827,0.07843,3.00000
0.06335,-0.20362,11.00000
-0.16590,0.24806,0.00000
-0.13734,-0.24341,12.00000
-0.18232,0.16622,0.00000
0.25074,0.07843,7.00000
-0.33698,0.00000,0.00000
-0.54527,-0.04013,4.00000
-0.98240,0.07843,3.00000
0.25342,0.22222,7.00000
0.65516,-0.48297,10.00000
-0.82444,0.07843,3.00000
0.13512,-0.19763,11.00000
-0.75919,0.41176,3.00000
0.84985,0.00000,6.00000
