-0.55710,-0.33333,3.00000
0.76870,-0.26681,11.00000
-0.90523,0.07843,0.00000
-0.33235,-0.00414,2.00000
-0.91855,0.07843,0.00000
-0.13396,-0.36601,5.00000
0.47941,0.36364,10.00000
-0.80455,0.02632,0.00000
-0.79105,0.07843,0.00000
-0.88825,0.39640,1.00000
-0.06430,-0.26923,5.00000
-0.37500,-0.84615,5.00000
-0.90503,0.07843,0.00000
0.26091,0.07843,7.00000
0.15769,0.07843,7.00000
-0.80386,0.02110,0.00000
-0.47609,0.41176,1.00000
0.31926,-0.14646,8.00000
-0.60961,0.31282,1.00000
0.28003,-0.48297,8.00000
0.91404,0.39394,12.00000
-0.97310,0.07843,0.00000
0.18876,-0.10548,7.00000
-0.94371,0.07843,0.00000
-0.75062,0.34667,1.00000
0.80792,0.07843,9.00000
-0.56435,-0.12464,3.00000
-0.84388,0.31884,0.00000
-0.45204,0.07843,2.00000
-0.72822,0.07843,0.00000
-0.10167,-0.06905,7.00000
-0.22861,0.07843,6.00000
-0.22984,0.14815,6.00000
-0.56849,0.07843,2.00000
0.26861,0.07843,10.00000
-0.24896,-0.48297,5.00000
0.60370,0.03702,9.00000
0.41799,0.14347,10.00000
-0.04948,-0.02067,7.00000
-0.70027,0.07843,2.00000
-0.36584,0.07843,2.00000
0.11765,0.01176,7.00000
-0.61457,0.45614,1.00000
-0.58557,0.44444,1.00000
0.14658,-0.13662,7.00000
-0.91190,0.07843,0.00000
-0.05000,-0.06769,7.00000
-0.24720,0.07843,6.00000
0.60100,-0.16399,11.00000
-0.61287,0.45614,1.00000
-0.80458,0.31884,1.00000
0.95134,0.07843,9.00000
0.81651,0.07843,9.00000
0.70648,-0.14646,11.00000
-0.63993,0.07843,2.00000
-0.63218,0.45614,1.00000
-0.87239,0.44444,1.00000
-0.94127,0.07843,0.00000
0.21918,-0.13492,8.00000
-0.69547,0.07843,2.00000
-0.30208,-0.36667,5.00000
-0.13023,-0.03865,6.00000
-0.62320,0.18889,2.00000
-0.91686,0.07843,0.00000
-0.82746,0.10667,0.00000
0.27755,0.00000,8.00000
-0.63725,0.07843,2.00000
-0.54100,0.73333,1.00000
0.85925,0.30924,12.00000
-0.96458,0.07843,0.00000
0.22039,0.07843,7.00000
-0.28380,0.07843,6.00000
-0.97991,0.38095,0.00000
-0.39536,-0.34928,5.00000
0.16844,0.07843,7.00000
0.50000,-0.17778,8.00000
0.00865,0.18376,6.00000
-0.00443,0.08333,7.00000
-0.52902,0.07843,2.00000
-0.47420,0.47826,1.00000
-0.69865,0.12821,2.00000
0.48828,-0.25000,8.00000
-0.53904,0.05373,2.00000
0.76734,0.07843,9.00000
-0.98325,0.07843,0.00000
-0.65378,0.00000,2.00000
-0.92646,0.06041,0.00000
-0.92498,-0.33333,4.00000
0.80806,0.27950,12.00000
-0.72889,0.07843,0.00000
-0.26757,0.07843,6.00000
-0.58525,0.07843,2.00000
-0.73151,0.52381,1.00000
0.33442,-0.37771,8.00000
-0.86027,-0.38667,4.00000
-0.03302,0.07843,6.00000
-0.87824,0.35897,1.00000
0.38056,-0.23333,8.00000
-0.02290,-0.02824,7.00000
-0.70397,0.33333,1.00000
-0.64157,0.07843,2.00000
0.36619,0.00000,8.00000
-0.98280,0.07843,0.00000
-0.24954,0.07843,6.00000
-0.61457,0.45614,1.00000
0.19398,0.06452,7.00000
0.59014,0.07843,9.00000
0.00000,-0.24768,5.00000
0.54804,-0.19368,8.00000
-0.92700,0.07843,0.00000
-0.43414,0.01010,2.00000
-0.49962,0.45614,1.00000
-0.30881,0.08286,6.00000
-0.11082,-0.12531,5.00000
-0.79242,0.45614,1.00000
-0.20228,0.07843,6.00000
-0.85217,0.07843,0.00000
0.25552,0.00000,7.00000
-0.76940,0.07843,0.00000
0.09373,0.00000,7.00000
-0.33397,-0.70000,5.00000
-0.24262,-0.15074,5.00000
-0.80278,0.14857,0.00000
0.70311,0.07843,9.00000
-0.75457,-0.33913,3.00000
0.10425,0.20114,7.00000
0.17356,-0.08824,7.00000
-0.52263,-0.36170,3.00000
-0.53916,-0.21900,3.00000
-0.53801,0.25000,1.00000
-0.20146,0.01307,6.00000
0.97554,0.07843,12.00000
-0.71296,0.00000,0.00000
-0.71369,0.07843,0.00000
-0.14170,0.07843,6.00000
-0.33017,0.07843,6.00000
-0.51910,0.45614,1.00000
-0.86378,-0.14379,0.00000
-0.37078,-0.18824,5.00000
-0.75000,-0.09804,3.00000
-0.07147,-0.37413,5.00000
-0.87383,0.07843,0.00000
0.86407,0.07843,9.00000
-0.17119,0.01783,6.00000
-0.71089,0.07843,0.00000
-0.68935,0.11852,2.00000
-0.54472,-0.64706,3.00000
-0.06981,0.08615,6.00000
-0.11082,-0.12531,5.00000
-0.41178,0.41176,1.00000
0.92704,0.07843,9.00000
-0.89627,0.09524,0.00000
-0.61429,0.07843,2.00000
0.46790,0.47697,10.00000
0.44519,0.16569,10.00000
0.46790,0.47697,10.00000
-0.04662,0.07843,6.00000
-0.13636,0.07460,6.00000
-0.87028,-0.03161,0.00000
-0.33943,0.07843,6.00000
-0.61904,0.07843,2.00000
-0.84259,-0.41708,4.00000
-0.74978,0.40000,1.00000
-0.65561,0.07843,2.00000
-0.68281,0.07843,2.00000
-0.95720,0.07843,0.00000
-0.03679,0.07843,6.00000
-0.90808,0.11852,0.00000
-0.23553,0.07843,6.00000
-0.66667,0.45614,1.00000
0.29630,0.00000,8.00000
-0.54839,0.22667,2.00000
0.36983,-0.48297,8.00000
-0.77323,0.07843,0.00000
-0.39321,0.14861,2.00000
0.70290,0.00000,9.00000
-0.11082,-0.12531,5.00000
-0.00197,-0.12531,7.00000
0.00000,-0.08300,7.00000
-0.48677,0.31373,1.00000
-0.61457,0.45614,1.00000
0.82440,0.41176,12.00000
-0.30048,0.33333,6.00000
-0.43239,0.33333,1.00000
-0.88495,0.06912,0.00000
0.99873,0.05357,9.00000
-0.32383,0.07843,6.00000
-0.74964,0.52000,1.00000
0.79207,0.33333,12.00000
0.00000,0.00000,7.00000
0.87500,-0.02222,9.00000
-0.68953,0.04598,2.00000
0.14675,-0.33333,8.00000
-0.15833,-0.36870,5.00000
-0.14687,0.03055,6.00000
0.07014,-0.13333,7.00000
0.67478,0.16667,9.00000
0.03843,0.13333,7.00000
0.24380,-0.70370,8.00000
0.30130,0.41176,10.00000
0.43193,-0.02220,8.00000
-0.29782,0.07843,6.00000
-0.67509,0.07843,2.00000
0.37434,0.09420,10.00000
-0.87754,-0.04977,0.00000
-0.90191,-0.08824,0.00000
-0.06740,0.00000,7.00000
-0.43414,0.01010,2.00000
-0.00197,-0.12531,7.00000
-0.80782,-0.02574,0.00000
0.08080,0.07843,7.00000
-0.80876,0.07843,0.00000
-0.38634,0.07843,2.00000
-0.29948,0.66667,1.00000
-0.75225,0.31373,1.00000
-0.31443,0.03571,6.00000
-0.63677,0.19841,2.00000
-0.85066,0.07843,0.00000
-0.61065,0.44767,1.00000
0.35781,0.07843,10.00000
0.67666,-0.35294,11.00000
-0.92646,0.06041,0.00000
0.97419,0.00000,9.00000
-0.92646,0.06041,0.00000
-0.66377,0.07843,2.00000
0.46790,0.47697,10.00000
-0.31206,0.07843,6.00000
-0.31276,0.07843,6.00000
-0.31687,-0.16484,5.00000
-0.83712,0.04233,0.00000
0.16393,0.02401,7.00000
-0.41191,0.24000,2.00000
-0.40544,0.00000,2.00000
0.05683,0.00000,7.00000
-0.11082,-0.12531,5.00000
0.19636,-0.03268,7.00000
0.10605,0.07843,7.00000
-0.13390,0.06818,6.00000
-0.75275,0.73333,1.00000
-0.62501,0.45614,1.00000
-0.62968,-0.02418,2.00000
0.29719,0.00000,8.00000
-0.25337,0.07843,6.00000
-0.76617,0.38095,1.00000
-0.54824,0.07843,2.00000
-0.97745,0.40580,0.00000
-0.12856,0.09447,6.00000
0.34013,0.30952,10.00000
-0.82915,0.07843,0.00000
0.43039,0.41176,10.00000
0.15926,0.45614,10.00000
0.47766,-0.56250,11.00000
0.54659,0.41176,10.00000
-0.75308,-0.25815,3.00000
-0.37979,0.07843,2.00000
-0.02141,0.07843,6.00000
-0.61457,0.45614,1.00000
-0.07454,0.61538,6.00000
0.00000,-0.01786,7.00000
-0.63698,0.26667,1.00000
-0.66667,0.19048,2.00000
-0.49925,0.07843,2.00000
0.41332,0.09722,10.00000
-0.74412,-0.19478,3.00000
-0.35836,0.07843,2.00000
-0.34283,-0.12531,5.00000
-0.41231,0.05195,2.00000
0.03643,-0.32143,5.00000
0.80222,-0.10370,9.00000
-0.72382,-0.05593,0.00000
0.24809,-0.02747,8.00000
-0.98663,-0.12157,0.00000
-0.63249,0.00000,2.00000
-0.92646,0.06041,0.00000
0.91844,0.07843,9.00000
0.20495,0.07843,7.00000
-0.10379,0.07843,6.00000
-0.15155,-0.09028,5.00000
-0.61457,0.45614,1.00000
-0.75266,0.07843,0.00000
-0.49407,0.07843,2.00000
0.75985,0.28676,12.00000
-0.18464,0.00811,6.00000
-0.94692,-0.57576,4.00000
-0.30665,-0.00230,6.00000
0.59014,0.07843,9.00000
-0.81382,-0.16250,3.00000
0.28024,0.07843,10.00000
-0.38942,0.07843,2.00000
0.61656,-0.33333,11.00000
-0.25183,0.10823,6.00000
-0.11909,-0.33333,5.00000
-0.52263,-0.36170,3.00000
-0.04635,0.07843,6.00000
-0.48730,0.44444,1.00000
-0.10153,-0.12531,5.00000
0.80806,0.34392,12.00000
-0.29106,0.23810,6.00000
0.84869,0.22581,12.00000
-0.39849,-0.31237,5.00000
-0.69679,0.41176,1.00000
-0.93687,-0.08824,0.00000
0.48660,0.07843,10.00000
0.09422,0.41176,10.00000
-0.97459,0.45614,1.00000
-0.61457,0.45614,1.00000
-0.88238,0.23188,0.00000
-0.50449,0.28205,1.00000
0.34783,0.07843,10.00000
0.38750,-0.13072,8.00000
-0.36593,0.07843,2.00000
-0.50280,0.45614,1.00000
-0.92239,0.07843,0.00000
-0.94371,-0.33333,4.00000
0.49513,0.41176,10.00000
0.22855,-0.10667,8.00000
-0.22278,0.41176,6.00000
0.00000,-0.14021,7.00000
-0.83014,0.07843,0.00000
-0.61457,0.45614,1.00000
-0.36745,0.07843,2.00000
-0.17418,0.05006,6.00000
-0.40585,-0.26000,5.00000
-0.25084,0.07843,6.00000
-0.92498,-0.33333,4.00000
0.00000,-0.24768,5.00000
0.80806,0.34392,12.00000
0.30730,0.34667,10.00000
0.00000,0.00000,7.00000
0.19393,0.07843,7.00000
-0.93469,0.31373,0.00000
-0.86412,-0.13662,0.00000
-0.47368,-0.36601,3.00000
-0.28991,-0.21981,5.00000
-0.61457,0.45614,1.00000
-0.45465,0.00218,2.00000
0.06881,0.07843,7.00000
-0.91241,0.07843,0.00000
-0.24000,-0.02778,6.00000
-0.90238,-0.44000,4.00000
0.11192,0.07843,7.00000
-0.80550,-0.11455,0.00000
-0.42612,0.07843,2.00000
-0.66140,0.07843,2.00000
0.71090,0.05024,9.00000
0.11000,-0.10606,7.00000
0.93069,0.07843,9.00000
-0.64350,0.07843,2.00000
-0.05710,0.25000,6.00000
-0.26918,-0.14839,5.00000
-0.98663,-0.12157,0.00000
-0.30748,-0.13636,5.00000
-0.98993,0.07843,0.00000
-0.33500,-0.62899,5.00000
-0.71946,0.07843,0.00000
-0.72305,0.25000,1.00000
0.51786,0.68750,10.00000
-0.31476,0.28571,6.00000
-0.52031,-0.62963,3.00000
-0.15639,0.00000,6.00000
-0.96043,0.07843,0.00000
-0.88495,0.06912,0.00000
-0.29121,0.05033,6.00000
-0.52759,0.44444,1.00000
-0.33529,-0.20221,5.00000
0.06812,0.01683,7.00000
-0.75000,-0.14769,3.00000
-0.81331,0.41026,1.00000
0.08528,0.41176,6.00000
0.71815,0.07843,9.00000
-0.11082,-0.12531,5.00000
-0.94914,0.07843,0.00000
0.19376,0.07843,7.00000
0.00414,-0.37793,5.00000
-0.32653,-0.02964,2.00000
-0.61457,0.45614,1.00000
-0.96136,0.07843,0.00000
-0.28430,0.71429,1.00000
0.30701,0.01333,8.00000
0.61023,0.00000,9.00000
-0.25493,0.41176,6.00000
-0.57529,0.07843,2.00000
-0.69506,0.03788,2.00000
-0.25892,0.11594,6.00000
-0.61836,0.39080,1.00000
0.24368,-0.48297,8.00000
0.15374,0.07843,7.00000
-0.54924,0.03913,2.00000
-0.85698,0.23188,0.00000
-0.37152,0.22222,2.00000
-0.86881,0.07843,0.00000
-0.55497,0.00000,2.00000
0.67990,0.07843,9.00000
-0.65600,0.07843,2.00000
0.80806,0.34392,12.00000
-0.36531,-0.35294,5.00000
-0.44477,0.42667,1.00000
-0.61457,0.45614,1.00000
-0.94692,-0.57576,4.00000
-0.89743,0.07843,0.00000
0.08446,-0.23932,7.00000
-0.61457,0.45614,1.00000
0.01087,0.07843,7.00000
0.80806,0.27950,12.00000
-0.45972,0.36364,1.00000
-0.81209,0.07843,0.00000
-0.89141,0.07843,0.00000
-0.09373,-0.33824,5.00000
-0.70020,0.10667,2.00000
-0.82362,0.07843,0.00000
-0.94193,0.24806,0.00000
-0.29295,-0.26096,5.00000
-0.61457,0.45614,1.00000
0.56857,0.07843,9.00000
0.00000,-0.09615,7.00000
0.81901,0.27950,12.00000
0.39124,0.07843,10.00000
-0.13023,0.00000,6.00000
-0.44535,0.07843,2.00000
0.76050,0.70370,12.00000
-0.62222,0.07843,2.00000
0.04883,0.00000,7.00000
-0.34615,-0.16484,5.00000
-0.42711,0.35897,1.00000
-0.35414,0.07660,2.00000
-0.26774,0.03676,6.00000
-0.67182,0.07843,2.00000
0.86707,0.07143,9.00000
-0.89881,0.07843,0.00000
-0.50000,0.45614,1.00000
-0.79160,-0.18824,3.00000
0.56011,-0.22083,11.00000
0.80806,0.27950,12.00000
-0.26511,0.07843,6.00000
0.00000,0.00000,7.00000
-0.78159,-0.13798,3.00000
-0.44737,0.00000,2.00000
0.44555,0.34667,10.00000
0.97949,0.12144,12.00000
-0.23952,0.00000,6.00000
0.79707,-0.36601,11.00000
-0.98663,-0.12157,0.00000
0.67761,-0.26824,11.00000
-0.53960,0.20124,2.00000
-0.75979,0.07843,0.00000
-0.80550,-0.11455,0.00000
-0.97884,0.28571,0.00000
-0.75214,0.07843,0.00000
-0.90713,-0.21786,4.00000
-0.56250,0.26667,1.00000
-0.93899,-0.33333,4.00000
-0.80175,0.08168,0.00000
-0.33943,0.07843,6.00000
0.84869,0.22581,12.00000
-0.61457,0.45614,1.00000
-0.90214,0.07843,0.00000
-0.02381,-0.11371,7.00000
-0.98113,0.07843,0.00000
0.81634,0.07843,9.00000
-0.38604,-0.33333,5.00000
0.83380,0.07843,9.00000
-0.07818,-0.83333,5.00000
0.00000,0.00000,7.00000
-0.20324,-0.28635,5.00000
-0.86482,0.07843,0.00000
-0.25700,-0.42857,5.00000
0.83044,-0.23529,11.00000
-0.03100,-0.05911,7.00000
0.18671,0.07843,7.00000
-0.77761,0.40580,1.00000
-0.65446,0.07843,2.00000
-0.72780,0.07843,0.00000
0.17964,0.07843,7.00000
-0.69580,0.07843,2.00000
0.16667,0.00000,7.00000
-0.83415,-0.24341,3.00000
-0.62032,0.45614,1.00000
-0.60949,0.45614,1.00000
0.33366,0.06713,10.00000
-0.99087,0.07843,0.00000
-0.57926,0.01333,2.00000
-0.71392,0.00000,0.00000
0.00000,0.00000,7.00000
-0.09228,-0.03175,6.00000
-0.43638,-0.14286,2.00000
-0.56292,-0.08333,2.00000
-0.73916,-0.33333,3.00000
-0.61457,0.45614,1.00000
-0.41060,0.07843,2.00000
-0.40171,0.07843,2.00000
-0.97448,0.07843,0.00000
-0.73587,0.00000,0.00000
-0.70790,0.07843,0.00000
-0.29251,0.07843,6.00000
-0.85388,0.07843,0.00000
-0.94514,0.07843,0.00000
-0.30899,0.65217,1.00000
-0.62010,-0.20986,3.00000
-0.44492,0.41176,1.00000
-0.84075,0.41176,1.00000
-0.08568,0.18889,6.00000
0.51493,0.03194,9.00000
-0.94935,0.07843,0.00000
-0.98663,-0.12157,0.00000
0.74275,0.07843,9.00000
0.73864,-0.38479,11.00000
-0.77886,0.31607,1.00000
-0.06276,0.00000,7.00000
-0.44435,0.43137,1.00000
-0.94323,0.11852,0.00000
0.44904,0.07843,10.00000
-0.69676,0.07843,2.00000
-0.91422,0.07843,0.00000
-0.12608,0.12605,6.00000
-0.96009,0.01914,0.00000
-0.09201,-0.58333,5.00000
0.00000,0.00000,7.00000
0.46095,0.13333,10.00000
-0.25000,-0.48297,5.00000
-0.87138,0.07843,0.00000
-0.68174,0.15608,2.00000
-0.59704,0.18074,2.00000
-0.94692,-0.57576,4.00000
-0.52263,-0.36170,3.00000
0.48675,-0.24041,8.00000
-0.28788,0.12418,6.00000
-0.80550,-0.11455,0.00000
-0.61457,0.45614,1.00000
0.51190,-0.12008,8.00000
-0.33235,-0.00414,2.00000
-0.74412,-0.19478,3.00000
0.92543,0.07843,9.00000
-0.09971,-0.48297,5.00000
0.53530,0.19365,10.00000
-0.17418,0.05006,6.00000
0.41675,0.07843,10.00000
-0.90735,0.07843,0.00000
0.70101,0.07843,9.00000
-0.00197,-0.12531,7.00000
-0.00275,-0.09654,7.00000
-0.84887,0.36364,1.00000
-0.91023,0.00000,0.00000
-0.84899,-0.72414,4.00000
-0.97991,0.38095,0.00000
-0.94184,0.30952,0.00000
-0.53654,0.08824,2.00000
-0.56694,0.45614,1.00000
0.12618,0.07843,7.00000
-0.53536,0.07843,2.00000
0.81273,0.29630,12.00000
-0.52263,-0.36170,3.00000
0.05386,-0.25490,7.00000
-0.38512,0.14783,2.00000
-0.86232,0.07843,0.00000
-0.34283,-0.12531,5.00000
-0.39206,0.07843,2.00000
-0.96759,0.00000,0.00000
-0.61046,-0.16092,3.00000
-0.08553,0.41176,6.00000
0.21610,0.07843,7.00000
-0.36178,0.17241,2.00000
-0.61457,0.45614,1.00000
-0.61457,0.45614,1.00000
-0.05477,0.09286,6.00000
0.13840,-0.25641,7.00000
-0.78257,0.07843,0.00000
0.41053,-0.31551,8.00000
0.01659,0.31579,6.00000
0.39124,0.07843,10.00000
-0.89688,0.28205,0.00000
0.01554,0.00000,7.00000
-0.98624,0.07843,0.00000
0.26406,0.18972,10.00000
0.09835,-0.13665,7.00000
0.04034,-0.01681,7.00000
-0.42804,0.07843,2.00000
-0.49962,0.31373,1.00000
0.38056,-0.23333,8.00000
0.24133,-0.20728,8.00000
-0.01502,0.00000,7.00000
0.00000,-0.06985,7.00000
-0.04978,0.35088,6.00000
0.80806,0.34392,12.00000
-0.30209,0.07843,6.00000
0.66936,0.06585,9.00000
-0.57722,-0.10548,2.00000
0.79399,0.07843,9.00000
-0.84696,0.07843,0.00000
-0.96326,-0.13054,0.00000
-0.72370,0.00000,0.00000
0.00000,0.00000,7.00000
-0.98213,0.26667,0.00000
-0.40968,0.07843,2.00000
-0.61457,0.45614,1.00000
0.02900,0.41176,6.00000
-0.25000,-0.28333,5.00000
-0.02770,0.07843,6.00000
-0.61457,0.45614,1.00000
-0.50377,0.07843,2.00000
-0.15629,0.07843,6.00000
0.65686,0.00000,9.00000
0.39124,0.07843,10.00000
-0.35379,-0.06250,2.00000
-0.02955,-0.02222,7.00000
0.35002,0.17391,10.00000
-0.64742,0.07843,2.00000
-0.82875,-0.26824,3.00000
0.80114,0.07843,9.00000
0.80806,0.34392,12.00000
0.50929,-0.15966,8.00000
-0.32653,-0.02964,2.00000
0.10666,0.00000,7.00000
0.86354,0.00000,9.00000
-0.08250,0.07843,6.00000
0.60967,0.41176,12.00000
-0.37170,0.40000,1.00000
-0.95612,0.25000,0.00000
-0.31517,0.00000,6.00000
-0.38011,-0.09302,2.00000
-0.24214,0.57895,1.00000
0.56862,0.47335,10.00000
-0.68132,0.07843,2.00000
0.38056,-0.23333,8.00000
-0.40544,0.00000,2.00000
-0.97905,0.03030,0.00000
0.76130,-0.09722,9.00000
-0.94643,0.07843,0.00000
-0.94704,0.08974,0.00000
0.14328,-0.08824,7.00000
-0.11082,-0.12531,5.00000
-0.86220,-0.00490,0.00000
-0.77312,0.18018,0.00000
-0.94133,0.47619,1.00000
-0.11727,0.07843,6.00000
-0.90191,-0.08824,0.00000
-0.99011,0.07843,0.00000
-0.63249,0.00000,2.00000
-0.82622,-0.33277,4.00000
-0.67913,0.07843,2.00000
-0.28788,0.21429,6.00000
0.11470,-0.48297,5.00000
-0.13023,0.00000,6.00000
-0.61457,0.45614,1.00000
-0.59375,0.18646,2.00000
0.35134,-0.02736,8.00000
-0.28991,-0.21981,5.00000
0.40024,0.41176,10.00000
-0.55127,0.12821,2.00000
-0.59222,-0.33333,3.00000
-0.95924,0.23188,0.00000
-0.17091,-0.10606,5.00000
0.34441,0.11852,10.00000
-0.61457,0.45614,1.00000
-0.32723,0.07843,6.00000
-0.91120,0.07843,0.00000
-0.83596,-0.16667,3.00000
0.34677,-0.18478,8.00000
-0.12209,0.00000,6.00000
-0.70993,-0.47712,4.00000
-0.45853,0.00000,2.00000
-0.31471,0.07843,6.00000
0.32536,0.07843,10.00000
-0.74204,0.07843,0.00000
0.80806,0.34392,12.00000
-0.27764,0.07843,6.00000
-0.61457,0.45614,1.00000
0.92295,-0.06061,9.00000
0.00000,-0.24593,5.00000
0.18729,0.07487,7.00000
0.01398,0.00000,7.00000
-0.94617,-0.27005,4.00000
0.61940,0.07843,9.00000
0.01676,-0.06477,7.00000
0.19256,0.07843,7.00000
-0.95393,0.33333,0.00000
-0.94938,0.07843,0.00000
-0.66667,0.07843,2.00000
0.66560,0.07843,9.00000
-0.23727,0.34234,6.00000
-0.55143,-0.16359,3.00000
0.93340,0.04783,9.00000
0.33657,0.73333,10.00000
-0.49962,0.31373,1.00000
-0.62836,0.07843,2.00000
-0.94692,-0.57576,4.00000
-0.77349,0.41176,1.00000
-0.37704,0.30952,1.00000
-0.84366,0.07843,0.00000
-0.15369,0.21961,6.00000
-0.61457,0.45614,1.00000
-0.48626,0.07843,2.00000
-0.97787,0.07843,0.00000
-0.65305,0.07843,2.00000
0.07703,0.05714,7.00000
0.09256,0.20000,7.00000
-0.63748,0.07843,2.00000
-0.43838,-0.14706,2.00000
-0.66667,0.07843,2.00000
-0.78279,-0.21296,3.00000
-0.61457,0.45614,1.00000
-0.38519,0.07843,2.00000
-0.23032,-0.03651,6.00000
0.13430,0.07843,7.00000
0.08254,0.07843,7.00000
-0.65866,-0.02899,2.00000
0.84070,0.07843,9.00000
-0.66794,0.07843,2.00000
-0.31443,0.03571,6.00000
-0.83838,0.07843,0.00000
-0.70371,-0.25490,3.00000
-0.80125,0.30333,1.00000
-0.94517,0.00000,0.00000
-0.12608,0.12605,6.00000
0.81265,-0.17647,11.00000
-0.96759,0.00000,0.00000
-0.11082,-0.12531,5.00000
-0.81924,0.07843,0.00000
-0.78249,0.07843,0.00000
0.15711,-0.36601,8.00000
-0.95827,0.07843,0.00000
-0.99410,0.30952,0.00000
-0.17313,0.00000,6.00000
-0.52263,-0.36170,3.00000
0.28571,-0.18824,8.00000
-0.09031,-0.07092,7.00000
-0.49583,0.07843,2.00000
-0.31844,0.07843,6.00000
0.67487,0.07843,9.00000
0.06465,0.07843,7.00000
-0.10181,0.07843,6.00000
0.24448,-0.32157,8.00000
0.09292,0.07843,7.00000
-0.97745,0.40580,0.00000
0.80806,0.27950,12.00000
0.00000,0.00000,7.00000
0.00000,-0.24768,5.00000
-0.03605,0.00000,7.00000
0.30425,0.00000,8.00000
-0.70054,0.37037,1.00000
-0.83596,-0.16667,3.00000
-0.64108,0.16256,2.00000
-0.24969,0.29630,6.00000
-0.77240,0.00000,0.00000
-0.39536,-0.34928,5.00000
-0.77916,0.07843,0.00000
-0.17378,-0.48297,5.00000
-0.92640,0.06912,0.00000
0.27755,0.00000,8.00000
0.52478,0.07843,10.00000
-0.75404,0.21212,0.00000
-0.60170,0.07843,2.00000
-0.74032,0.19048,0.00000
-0.12500,-0.01786,6.00000
0.23697,0.07843,7.00000
-0.40544,0.00000,2.00000
0.16510,0.18766,7.00000
-0.13250,-0.10783,5.00000
-0.94394,0.07843,0.00000
-0.92371,0.07843,0.00000
-0.41178,0.41176,1.00000
0.45753,-0.23003,8.00000
-0.15353,0.07843,6.00000
-0.35541,0.07843,2.00000
0.10670,-0.71429,5.00000
-0.86638,0.07843,0.00000
-0.55654,0.07843,2.00000
0.45833,0.07143,10.00000
-0.78905,0.07843,0.00000
0.46206,0.07843,10.00000
-0.76139,0.00000,0.00000
-0.03975,-0.08867,7.00000
-0.57710,0.07843,2.00000
-0.98453,0.07843,0.00000
0.05737,-0.31551,5.00000
0.73257,0.07843,9.00000
0.30864,0.00000,8.00000
-0.94692,-0.57576,4.00000
-0.54065,0.03030,2.00000
-0.64486,0.00000,2.00000
-0.98663,-0.12157,0.00000
-0.11777,0.00000,6.00000
-0.61457,0.45614,1.00000
0.41834,0.41176,10.00000
0.00000,0.01425,7.00000
-0.94310,0.41176,1.00000
-0.71237,0.07843,0.00000
-0.90176,-0.39469,4.00000
-0.49181,0.26667,1.00000
-0.98663,-0.12157,0.00000
-0.13636,0.07460,6.00000
0.14397,0.07843,7.00000
-0.13129,0.07843,6.00000
-0.88782,0.33333,0.00000
0.77478,0.07843,9.00000
-0.22894,0.08923,6.00000
-0.11082,-0.12531,5.00000
0.08078,-0.27574,7.00000
-0.63249,0.00000,2.00000
0.00455,-0.10606,7.00000
0.10541,-0.71667,5.00000
-0.04441,0.40580,6.00000
-0.66040,0.03704,2.00000
-0.10590,-0.05114,6.00000
-0.89337,0.25000,0.00000
-0.86381,0.07843,0.00000
-0.57997,0.07843,2.00000
-0.73063,0.07843,0.00000
-0.48207,0.58333,1.00000
-0.88407,0.05797,0.00000
0.08446,-0.23932,7.00000
-0.61457,0.45614,1.00000
-0.19998,0.07843,6.00000
0.80806,0.27950,12.00000
0.80806,0.27950,12.00000
-0.24453,0.07843,6.00000
0.00811,0.07843,7.00000
-0.82592,0.07843,0.00000
0.80806,0.34392,12.00000
-0.48399,0.07843,2.00000
0.06268,0.07843,7.00000
-0.87026,0.18194,0.00000
-0.13023,0.24217,6.00000
-0.92761,0.19048,0.00000
0.31358,0.07843,10.00000
-0.61940,0.37778,1.00000
0.78963,0.19231,12.00000
0.29073,0.07843,10.00000
-0.69679,0.02165,2.00000
-0.82963,0.07843,0.00000
0.08681,0.07843,7.00000
-0.92470,0.07843,0.00000
-0.27164,0.07843,6.00000
-0.39223,0.07843,2.00000
-0.59902,0.07843,2.00000
-0.89814,0.16667,0.00000
0.76656,0.00532,9.00000
-0.51064,0.07843,2.00000
-0.33327,0.42667,1.00000
0.93680,0.41176,12.00000
0.73908,0.31667,12.00000
-0.74871,-0.21786,3.00000
-0.01007,0.00000,7.00000
0.13268,0.10196,7.00000
-0.85364,0.07843,0.00000
0.05916,0.00000,7.00000
-0.14056,-0.03010,6.00000
-0.08566,-0.20986,5.00000
-0.52344,0.45614,1.00000
-0.60749,0.19048,2.00000
-0.00197,-0.12531,7.00000
0.08681,0.07843,7.00000
0.01045,-0.05000,7.00000
0.51791,-0.10963,8.00000
0.31926,-0.14646,8.00000
-0.09135,0.07039,6.00000
-0.18306,0.07843,6.00000
-0.32114,0.39394,1.00000
-0.37250,-0.33333,5.00000
-0.65568,0.30952,1.00000
-0.92672,0.07843,0.00000
-0.50757,0.07843,2.00000
-0.33794,0.13176,6.00000
-0.58584,0.25758,1.00000
0.06523,0.12121,7.00000
-0.61457,0.45614,1.00000
-0.66461,0.07843,2.00000
-0.81019,0.07843,0.00000
-0.61457,0.45614,1.00000
-0.35915,0.45614,1.00000
0.20268,0.07843,7.00000
0.70742,0.07843,9.00000
-0.94266,-0.10548,0.00000
-0.50935,0.30952,1.00000
-0.40544,0.00000,2.00000
-0.00045,-0.02477,7.00000
-0.32057,0.08333,6.00000
